x1,x2,x3,x4
-0.6485961611456467,-0.43034826602931175,-0.13729174822172266,0.7030055255360991
-1.484268675304309,0.9002031114117686,-0.7152914369065575,1.0657072114084962
0.5575997180657868,0.06909390703255643,-0.35358484700973936,1.8347423009335821
1.3677605697741315,3.2556333377884146,0.38850251402499686,-0.4339912736226178
0.36036452490251375,-0.7701104231005179,0.618216721483254,-0.02879846939967779
1.305776389251049,-1.9747828841170203,0.9893767875755958,0.31624673470551184
-0.9902370819506301,-0.09192478064813066,1.6140234432982963,-0.25012157220715187
1.1710033725187565,0.23030370841266354,-0.5333775291201611,1.8111004502909007
0.9903162166014946,0.4128833575343023,-0.9475377053139302,1.1923390318101281
-0.9845369211467299,0.029482433769070414,1.3105403499647332,2.6534651309512256
-1.6539551907510366,-0.4288900112895752,-1.313368353948434,1.2134706306330438
0.4360258960443249,0.8964519116625648,-0.08401714487128999,0.34822576956958434
0.19979164783769815,1.0205076938673332,1.2890813749929801,2.2471765978920613
-0.40761165223230883,-1.630976097477931,0.0199310297682496,-0.05601122949095691
1.1209357279671517,-0.049736604035803336,-1.3372326117302165,-0.4924552964825715
-1.4479039488370233,0.3330035992349537,0.46040058532200673,0.976992206606868
-0.03837676264164008,0.6287873057399571,0.07572322275793636,0.12516632832008526
-1.0079054930707065,-0.9026698818894269,1.3396443601380512,-0.7767730862218342
-0.3145128312811535,-1.502300566226894,-2.849166296098196,-1.0237595400951596
-1.0276090911947562,0.4481244219862932,-1.7319697190100285,0.8268502513354342
-0.2281837322798413,0.3541347249925797,0.7189167761840657,-0.16349733646594933
0.5276135706722102,-0.3102071023353372,0.9623726739008103,-1.5817131145819496
1.9087059257323804,1.028969612647829,0.3225141357311106,1.0241195222793937
0.6608400987776779,0.716204598925491,1.8038850356616463,2.432432296580932
0.17530449306834794,-0.5380080830577759,-0.8033212197661647,1.1800603461178756
0.3695095691212192,-0.7282700589195019,0.7243087415030613,0.20276321343930065
-0.4445913702702414,-1.317958305424917,-0.5707928975895356,-0.8347022103470777
1.4039199835182028,1.2627368265622712,-0.39423789411254956,0.0011472664145910259
0.3026077784403533,-0.08095805731559327,-1.5117958237642866,2.2598043453650245
-0.8140692928425712,-0.5190140341625014,-0.6289051948030112,0.4709611676948204
-0.4551196020724994,-0.317921413912338,-0.42437985641115666,-0.8479332351301347
-2.2164831754649392,0.4624613672374403,-0.9078013183796735,-0.8215843192903398
-0.11945336485466687,-0.1767876354527516,-1.1972501312970958,-0.8557756132001966
-1.1133400590523321,1.0595065535726431,-1.4274581933611163,-0.9383338951894573
-0.5005188476919009,-0.18313223476741566,-0.02751532783429215,0.9438827059472443
0.006555759141729153,-0.6613855065535342,-0.916811660394354,-0.09726210257877149
0.6881022181056055,0.48902947701142635,-0.15826086226459227,-0.7585201237361059
1.1761436052068917,-0.20298347387311103,-0.5263816629844461,1.6828536630658644
-0.4629797131473833,-0.8969580694015836,-0.3254191715195557,1.115041646506636
1.273029319500222,1.359630152487312,1.4568008671311503,-0.6792096182902092
-1.414483165589723,1.8149248806137612,-0.3051679957059073,0.4514719996158381
1.220850912383947,0.32752573537561286,-0.5079014106110337,0.17895533734074046
1.530155162415742,-0.5124071443430356,-1.6297211380589276,-0.04937071856398557
-0.2590325790642874,0.6218518921473793,0.36894988549899665,-0.15246046540061708
-0.284834102312316,0.3167586628801278,1.2476253322397965,0.6702885504880931
-0.9423703293601879,0.24518593992528176,-0.3416529705166774,1.1157691860209686
-0.18900326861211988,-0.20001909483323832,0.8765525467058614,-0.0916211323131221
0.4339784387625097,1.0835672821979934,2.2292480955805885,0.8819387546954132
1.4574863357385632,-1.353972903740442,0.4679196932752685,-0.3947918648218993
1.1891845224665878,-0.9901515699199555,1.280270830489101,0.4615710402757928
-0.24847647018226585,1.0335788748054715,-1.8795071854158596,0.5292589272005094
0.3797243444130932,0.4480393170638288,1.363962971453785,-0.254716950558672
1.4288401271274431,1.212424179069886,0.36827622776390256,0.9338406382388755
-0.27215501472989667,0.6399014152553594,1.0463567847622743,0.19035722280763853
0.20782950649514517,-0.10288663357446767,-1.2002299170461566,-0.16281501795183975
-0.41022373811433793,1.764308946727479,-0.7631363258347029,0.6197572180380789
-0.554106278064035,-1.8023463649355265,-0.8818985632786794,0.31546408957704175
-0.5628681761355603,-1.5559008426626892,0.14344228297477166,-0.6906696474655545
0.407934308646656,-0.226281326069084,-1.8164827262444116,0.6488105626280265
-1.2172797713880654,0.1289380624376852,-1.3147948909169214,1.9429490302696397
-1.0034483927208668,0.9829683581695928,-1.4998536094066532,-0.4951849999218043
0.4775772497599205,0.19894301341817594,0.37223555437008105,1.7093967965172074
-0.6640186388031729,-0.23147072973258123,1.4936236811667027,-0.18404181343568055
-0.45233928265820933,-0.5598218323989603,0.1092471761306417,-0.2805871253327855
0.02425808138088824,-2.111645410195856,-0.26399082512393063,1.849411403776472
-1.0360671338019418,-0.2731905927909348,1.1026371349117252,0.5987572159411143
-1.282600200624193,0.7941547380422621,-1.2580028034426098,-0.9384191947699673
-1.6079026464199706,0.09082509585678215,0.08246438579983567,0.5256245647564861
-1.5679277465187182,-2.689846938604901,0.5881099163419107,-0.07490159512287327
0.5102538859521677,-0.7359362019872788,-0.13031558840107377,-1.7997561179907837
0.0076863986277792,1.523449110632011,-2.2196441403195024,-1.12140120544714
0.9793554992469367,-1.536213016499081,0.659825665860205,-0.7345769536117849
1.3282655823607226,-0.11892399469347972,-1.6561271752305686,1.4334513416026418
-0.31641545189225023,0.9536819458256477,0.5965163206092035,0.9461151708223345
0.6547067420144057,1.206238056781387,0.7191301792923278,0.11507335499030576
-0.354222524723681,-0.05003393185235016,0.6077221847016109,1.2110768567503245
-0.7191689666979585,-0.36774242114543576,-0.49615963952007835,-0.6452627333808669
0.11531622023430607,0.1264435246480419,0.9385139070111567,-0.647336420472754
-0.7193707309610924,0.2589737727048676,-0.8740827620721981,-0.14783576921995675
1.3806727430817987,0.5066603417098944,-0.29329574369112543,0.9601842840955889
1.7601085416486453,-1.8701243768593403,-0.0366072425038739,0.984605627527693
0.05427558660372085,-1.5270151433217374,-1.375551210901973,-0.5224558326784338
-0.8563157666004996,0.18578903334500393,0.32080859502170034,0.45144135318470957
0.970799133151928,-0.3390948646345629,-0.0534201847146659,-0.8949739391688325
-1.9258505723125892,-0.3605275173556076,0.3193907011067927,0.8701363640000355
-1.4146690833746949,0.6738708718831862,-0.400508376070647,-0.5697431170890419
1.0049045339498557,0.6640160042947775,-1.1252348955051097,0.8967069643726522
-0.24478231126970024,1.0347443792654403,1.0377811579849077,-1.1439310408382508
0.534972831169572,-1.144417775952737,0.9003060810888036,-0.2917789168150626
1.858309670569275,-0.5910710497454681,-0.2815028169933084,0.23760095290446742
0.5254504760970041,-2.7802046918296384,0.3907854550951143,1.590962542518893
-0.13733300518585947,0.8366702115078589,0.0535057016812947,-0.8697144341650911
-0.7562856765300039,-0.22636484420109795,-0.6445840543095509,-1.7586777084707679
0.052256238313457756,0.3188706136605191,2.4866629175504436,0.9388034855157675
0.7763037953490339,-0.6789725797285914,0.5057861568224362,0.09935938727451755
-0.9160326063904879,0.4905801426840921,0.6209063175028404,-1.2439171963134792
0.33842749633405605,0.14071223457720386,0.42110341639025173,-0.5051493235607458
0.9923513048744991,0.7956471611519224,0.6590320043932933,0.8575528008827709
-1.2318566059983296,1.1624670930291015,-1.1627093611848065,0.6713140986606932
-0.8003803499096095,0.7265435631134379,0.6435196895129579,0.16294103394483833
-0.23901733248720955,1.9032595071285083,-1.4822209733163936,0.8994902472170364
0.18786901051354368,0.062041843376491185,0.1496546045909407,-1.5409346594947724
0.7736047311651997,-0.8721071492606038,-0.038366604167858524,0.9934995117177833
-1.0177877308214287,1.0644868180022433,-1.1880675339998992,-0.26559118797415954
1.0570481059682266,2.392571058884457,0.2090672262372172,0.03840385829503348
-0.010645638929835213,-1.0089284215125636,-0.2319314723908728,0.27788658063512484
-2.8153657115921926,-0.6744860999940243,1.626663331338141,-1.2549172848825438
0.961602485937928,0.1712945151261137,-1.0402187156895164,-1.8449948680553006
-0.1213305981134467,0.2872387994927589,1.1260614871163936,1.1853077695072354
0.9976874915972095,1.0434929892824871,0.8353207543326868,0.32949041059804146
0.07822283033765985,0.5969143148150682,-0.46131889461377207,0.09770788523720772
-0.1349972923353541,1.028423894464502,-0.8317045625199327,0.31105515828097696
1.430271862297292,-1.882030246934611,0.2689008416413271,-0.6639888157419441
-0.9694643576797706,0.6500849944328513,0.783212271720166,-0.6701671351592279
0.6740417854661228,-0.2257515501472776,1.5089425644908652,0.11345540428418763
-0.6401765783965434,-0.3520750506487578,-0.4054952331665005,-0.9584397417747371
0.5433280212782868,0.03508932720108687,1.3898474756409662,0.026246189080229177
1.5443698873538436,2.355194626680691,0.6363691321379616,-0.4197896406961597
-0.41190007144120133,0.6719424655156302,-1.145035199619281,0.22137676632190342
1.0731518269182576,1.9050638730847664,0.5486308807895585,1.2347862437354706
-0.4047855293459011,-0.9478432309645172,-0.6170636303471996,-0.6228351632481912
0.9539726366154948,-1.124728517738973,1.2504865845718882,-0.40647882443394073
0.5824047900919159,1.50085163964173,-0.9017666588604705,-0.1334043495501042
0.555891844332635,0.38711511068094434,-0.28125028000753327,1.4463191792944063
-0.556458910931959,-1.8120791955183222,-0.1976581258907592,0.5550625589083142
-0.7484032644588104,0.44463245434789017,1.0005344245283148,0.5390155634088896
0.7752167701245161,-1.2825322834492416,0.05257784134844135,0.27816464214161174
0.4161454405836972,0.5120101155987845,-0.30108636154254503,-0.5771661438083868
-1.5051055787707996,-0.47762194959717735,1.4848097201327684,0.3765733195171791
0.8860332317074603,-1.117078604332732,-0.9909519819805701,-0.91726741408382
-1.669089369987952,1.5160123254983802,-0.8610831879654588,-0.4270118198327607
1.066303385584849,-0.6542204787259609,1.0105686399347034,0.062535220624181
-1.6757648095594304,-0.17572686116776398,-1.0147808283881208,1.0842023869088715
-0.5260859350246719,-1.6782063299005232,0.03079175687687247,-0.81517227178414
-0.799335548116037,-0.1481367184749858,0.5689154664734114,-0.3748502881479255
-0.47754720261559735,0.36681203146611324,-0.24977044290192532,1.2875674832042159
-0.8665297400496024,0.7776920054062493,-0.1752975529530276,2.6821271501158583
0.712690926578712,0.48348803350725633,0.6754577714143774,0.6058802896717876
1.4573737696233862,-0.5047903289993695,-0.015500285342887292,-0.812409224736084
1.375848555991507,-0.4872447845705636,-0.2960034246611565,-0.558029035232553
1.6224274162084735,-0.002494763513650546,-0.6598445480237556,2.3197448282267517
-1.3490770856621135,-0.3452652817382834,1.4028165653003892,0.4623668028970694
-0.2860784307431457,-0.9916175594362892,-0.4094860281707941,-0.8647983546665811
1.2062878209639099,-0.18437904188693954,1.0673881752549408,-1.2923567470844457
1.557301030659519,0.30399534299714054,0.11054753302793743,-0.13089848559645015
-1.5255328250484486,-0.9126733920441331,0.14272528310141724,-0.2705647390654087
0.43953812932967795,0.7059825563298886,-2.1104503027543395,3.8444274768418145
0.22888698378562058,-0.8573840578377709,1.2497581778739786,-2.1100308831049945
-0.17977814331390443,0.5323733977701323,0.8779810784033666,-0.9079573215165699
0.4409819696390823,-0.29907495728377137,0.10973460284300325,0.20132890328523648
1.0359332952422808,0.2465233226076404,-0.03410617921474887,0.4464776475563395
0.9184456018806479,0.6597070096465443,0.2251563452441755,-0.9585496052258441
0.5275089016632494,-0.6038893859220935,-0.26257681533983374,-2.7938937931177383
-1.3620514493893474,-0.270280193194812,-0.13962458202472294,0.6568909073331277
0.41842166125410923,-2.1986889118433277,-0.5485288693591722,1.2400173575066935
1.091877267545984,-0.37412031213797103,0.42917056992101915,0.707479118600637
-0.7541345979961036,1.1153100789079358,1.2103862353316006,-0.6247565449200629
-1.2417160496590558,1.1891018946492704,1.5178736485117974,-0.011113775499423191
0.8451369540064928,-1.7075779245717442,-0.7087219625186524,1.6145649286336823
-0.176172474556014,-1.3691982424229718,-0.4576105404309436,-2.2795324472178033
0.8985657658200249,1.0765799037254664,-0.6429074885322634,0.5935341323656864
2.1205424649724613,-0.33439639029238843,-1.7667839410727213,0.5049071968981319
-0.40305356399654624,1.0707482759151503,-0.016899048340204476,-1.4997766999385753
-2.50351663094794,-1.217005498921787,0.38513140103892385,-1.2515976739634045
1.714009348885139,-0.24176535605675242,2.4074464612302284,-0.3097082840630963
0.13990728784910061,1.3129862240615764,0.39647861155541214,-1.2647763618071468
-0.8126196141377832,1.171385531217355,0.80905536174657,0.9014895557742415
-0.9061157447130143,-1.0714214942788667,-1.7302613454131974,-0.24416406017128697
-0.5273337580421065,-1.1930569056326665,0.6783644788834565,1.1006083333279733
-0.5367302886156226,1.701870395899773,0.46679917503152335,-1.1257601019165282
-0.15045617869604136,1.0729218838245413,-2.684388920524129,-1.5394211424813773
2.578827822238056,0.9956543487140725,0.1625238048549624,-0.2384832387910598
-1.5477636054246096,-0.22512098840771474,0.6183199200188658,1.966891158491835
-0.12454929627323108,-0.6419793176139266,0.6061919720017823,-0.48589860111561356
0.6038280225194285,-0.23150513619810506,-0.4425913107906529,1.5989726972174263
-0.7771884640696263,1.1180352976316261,-0.07909743371285415,-1.1688638033510432
-0.5885772696363908,0.0033224504299447697,0.037001599278461215,0.8510424431071362
0.018086563067635925,0.16628759740023202,1.1948807675622493,0.7377320042859873
-1.9047886148348432,-0.4117212934884532,1.3442620171112545,0.9036736895609564
-0.9485883967469054,0.3971253716521421,-1.2381002137402441,1.4901891810720038
-1.5771905065430647,0.18677122280181074,0.5097365816523534,-0.6828444193309754
-2.5666734964968896,1.1301598758075606,1.838231309053714,-0.08893309370944608
-0.0557279805502133,0.25713156244713065,0.10990420549876634,-0.8169604437721633
-2.017785660636989,0.6183666777401542,0.5457687233772611,0.5149728110724952
1.3595186463812856,-0.12820746932998495,0.0975353760748663,0.6439874004625172
-0.6602073949448694,-1.1305289623274184,-1.0428066604501511,1.7026995155329907
-1.3547896135038666,0.7405883572640858,0.18459690729652786,1.263003218612706
-1.035693855374394,-0.6700469576352984,1.0332791258540177,0.8708510613844345
0.5179503480249685,-2.3624933996068815,-0.11719751701979533,0.7204752148982266
-0.42844372119096646,0.5256914389720352,0.5695889982121938,-0.04345649950655828
-0.5739513460140375,-1.0233003290850176,-0.3267134403013934,-0.7443554188451826
-0.9889112779309742,-0.05324245738464257,-1.2809592643225207,0.11590939778333029
0.8902362812602816,-0.18898777105313516,-1.3379686295888167,1.668211484383488
-0.17409838557045193,0.4873100807954647,-0.7703815557397103,0.9842379342418757
-0.18338182446753531,1.8276356956827853,0.8887291266298468,0.24056391328284363
-0.5168921204535667,-0.21321439736181666,0.44497316442706913,-0.25438454137263855
-1.0588864821816257,-0.8663951184568671,1.2042468634333259,0.29199235182792305
0.7530310215742652,-0.3593206091765475,0.06556840262500832,0.23814090047082334
-1.1859946801311145,-0.8969198345504421,-0.5581796561987531,-0.43869030500067835
2.541353726618777,-0.42203808365948325,-0.2567100174500861,-1.1493480620275511
-0.6614544271025565,-0.25350231599759954,-1.4346226637068664,-0.35776991843755984
1.4403074427117308,0.912134639966508,-0.5368360116248019,0.6343155172852536
0.30313973232672203,-0.12701950795889413,1.1018437736743791,0.01572372237481313
0.5066239729240717,0.2816783294721758,0.23590929637813848,-1.2404500609590463
-0.3470075727140554,1.2854314802099744,-0.03669086780563642,-0.8498079108793252
-1.4313484829336198,-1.502505038612443,1.2655304088538972,-1.294254870532414
0.5785668821118845,-0.8215910394648371,0.17602798054819574,0.5562214278985175
-0.3507160900616708,-0.08404981418234163,0.20403027665496146,0.2037750668263488
0.2873128000480644,0.48627263480365346,0.4777175924055434,0.5938635422129919
0.6281631299012348,-0.5726174073483173,-0.6988839880127761,-0.2029363175639963
-0.6800653723897472,0.005504400259493778,-1.9690560905447427,-0.48201472259009576
1.3859113438478892,1.3714456407404474,-0.5024757373262646,-1.3875047504289806
0.48432181953932607,1.1750148838072605,-0.8886234520420918,0.09211483567785307
0.9998147072253207,0.5327205570148486,-0.24375674836168088,0.38397226418310254
-0.5194395816596421,-1.1014762921137646,-0.47152577262783424,-0.007844175874274965
1.279210729813099,0.8971798821135626,-0.7605455497871003,0.6236579215130175
1.2411227076321971,-0.8742911115802835,0.5180124521693488,-0.025591633513199742
0.2536509006629591,-1.7229897503092726,1.6264709833961537,0.5844761868259064
-0.916104028873198,-0.3266070786491878,0.7677194059246467,0.6967620756474122
-0.378297436842652,1.1690833677013805,1.7702130700948102,0.7545428191363318
-0.9406359239867101,-1.2618625412443198,-0.09483246541602695,1.1706997905795609
1.2113379412713152,-1.007362089727736,-1.0517706643505307,0.6844798311758861
-0.27907357920128717,0.4841571781541604,-0.20081514410369553,-0.09907861072435564
1.3043459642280535,-0.404660362543893,0.693915043131566,0.9558480873174349
0.5584960143276135,0.2675659669536331,0.08876293384638757,-0.8584398879286058
1.8516779443336517,1.506325460197568,1.0021722978575587,0.3086378119788362
1.0661899964387787,-0.03625595484314759,1.2101691677435908,-0.3741804959126552
0.13429180188949522,0.3578254070884893,0.4174374678925229,-0.22571627719834364
-0.273839630192674,0.542598457414335,0.1573104768718725,0.39971371651267573
1.6900716575925276,0.2887287917527113,-0.7323223703157395,1.1817935352851108
-1.0533186919123743,-1.504427228517636,-0.7246998546024044,-0.6678059310718314
-0.15004461506077932,-1.2814698777175566,1.4792702356240126,-0.3790184920127405
-0.331194074351863,-8.054993071281482e-5,-0.24644262657096927,0.5318561842464622
0.0172486033902966,-0.2501797283931955,-0.6714493066321174,-0.3580374947930669
-0.9162525574668836,0.46057187743491074,-2.7250630451720412,-0.15224711895505766
0.7218576111238749,-0.6397717369725353,1.0220397765987261,0.1914766872841516
-0.444530244887395,-1.2492964031172897,-0.7770031479400387,-0.4184693715323083
1.2235402611382284,0.9659133150681998,-1.410522450703859,0.681168608840249
1.1216039598598755,2.147410950726723,-1.740276332547428,-0.6564017273619982
-0.5508889326400508,-1.4813552672393244,0.40970264006177504,-0.7997582326598628
-0.38148723962604825,1.8080791681133244,-0.41730375941912534,1.8039792007571964
-1.6388089690250116,1.6789424134859985,1.0148264503244793,0.6040787877753921
0.2179957494048434,0.08662951932367148,2.160723494160555,0.11550975384917965
0.9430965805931232,-0.4291432966649368,-2.0112378304895984,-1.1938231380441366
1.0339718520503647,0.12271059312059997,0.061570118990927535,0.4589375813294485
0.5760521657713401,-0.10542275339603403,-0.6112518161688294,1.487426925368279
0.806343946120488,-0.3259328926018125,-1.3766696866182884,-0.5548910065617952
0.6255407091543439,0.3709064110552194,-0.16875508058213567,-1.9016080690605186
-0.1753997231103697,1.6643033749980687,-1.3520549565755184,-0.08250396680311503
-1.216422008786798,0.5114940651991048,0.0013257039409002988,-0.32052609651365255
2.6467055417146477,-1.7906868406493275,-0.1833851982398705,-0.48489229243493953
-0.16458986909086057,1.8606197416607455,0.8227177730674123,-0.8097399090801811
0.9654388894773368,2.5297248507507772,0.15056397784424014,-0.781297292551797
-0.10251903579599538,0.5245344226524764,-0.7177812701250452,-0.4208196869144396
-0.906309662060853,0.8398516603910482,-0.9887881890354808,0.7813070405985804
-1.999208197820988,0.5687662967665296,-1.1322689662546945,-0.11079626460000996
-0.39487247952785043,-0.8569321954846388,0.6297807900801368,-0.409149098908716
-0.9638890073820271,0.9955798932239119,0.23822884760384816,-0.19234482472888081
-1.501405573984581,-0.7551700410071961,0.043396098123190625,0.17077730621588186
-0.021285453371064984,1.60728620314098,-0.05271509229344529,0.5803138981520183
0.744596386250843,-0.5790801686012973,-0.07850082305066322,-0.11290081320270433
-0.6539669266705228,-0.38306496017640346,1.8415926773311446,1.3306456091014531
0.3688111152005303,1.5194554191845897,-1.0321596604033259,0.013936503101601959
0.04288267862486326,0.22894568712463195,-0.11754447784229442,0.04962197798334172
1.6697929728034262,1.1834574864954903,-1.0146457623322953,-0.04177720338564144
0.3111268959780145,-0.05439048206848005,-1.3134145774329615,1.9612654914690884
-0.3008359555283558,-0.7084426780110843,0.8348356446096447,0.01158120606392964
0.030455327320514973,-0.1499947372206144,1.0545849209384326,-0.5434554357570972
-0.8697237404951335,0.9482031332755984,0.7485496931475778,-0.10347268876064458
0.7228112847784166,-0.6384419110593998,1.9648709237895063,-0.07666564889942569
0.16937964295735458,0.28875677666417765,1.200302942203801,-0.9242947479355588
-0.5244956170153217,-0.9890527976210369,0.2201946228822732,-0.8126749770091131
-0.6246754736590048,-1.0721743311230818,0.14639376751719563,-0.4152612188556535
0.2501133146439743,-1.1523234020894821,-0.06831698257745537,0.30255365407128754
0.5082823437373949,1.2274317782954154,-0.7949071813857828,1.3719919696625744
0.11182392912773383,-1.1518192327353842,-1.2249867850339364,-0.2685150990738154
0.6182461983690019,-0.1383971354117194,1.0837157173713896,0.28785471259119927
-0.721548228496967,-0.25692225324940166,1.3681143669756768,-1.6224521778578034
1.1529899145899538,-0.5073938488013717,0.8464680323464775,0.0220320335871788
-2.0784466504818253,0.015767636704319587,-0.5601720333665422,-0.23757468821647804
-1.8682238324566502,-0.09997902032903408,0.1442531627902314,-1.394060113706822
1.1583809638189606,0.4668024265545349,-0.5607762428986691,-0.3655887060385145
-0.0944183930262138,-0.21436734261659685,-0.20118218950654138,2.049845438063991
-0.5049571083249528,0.04049436105702778,-0.030867838190553814,-0.7724879220715329
-1.5797692732926891,-0.5739602008411588,-0.7275844796627627,-0.35241485719585397
0.637402458345474,0.29262194206743103,-1.0486455786769207,0.48625527451152173
1.0900655138734692,0.2065443299393562,0.5194846551438324,-0.5906882306492962
0.26675728788738196,0.4648577956561358,0.28908023635621266,0.7490553121963472
0.7654636659833144,-1.5515688268858476,-0.3412755182621112,-0.10405755245221641
-1.7215040692141916,-0.42619365015829164,0.14171775526458336,0.5220030756886946
1.91091531164622,-1.2451854989209743,-1.6839426627168135,0.6841188850593583
0.5851678958270566,-1.4589118115374229,-1.1744584013984194,0.18664775192356645
-0.8609273918174415,-0.08259042729862277,0.6359572066223345,-1.1364082479353046
-0.28022779455112,-0.8876667597369996,-1.1888937720040647,0.6915063276311897
0.3166916894214735,1.7858859448370517,0.9068780096686548,1.5845101952472944
0.6425544689927906,-1.2859590182709222,-1.185564050321215,0.47932821597439074
1.272791680741123,-0.782495796961279,-0.615626247690552,0.554525027291629
