x1,x2,x3,x4
1.4191328772319878,1.2487487399480492,-0.7993434066807169,-0.6239916494318257
1.8163400507373562,-0.10655508115918322,-0.4124020588083944,1.926195130034789
0.6470293404883408,1.1425117124818331,-0.4545906893388848,-2.4700085961060747
-1.2042317289070839,-0.12291950073077669,-0.6499001448116121,1.4790395667689193
-0.26124473943243165,0.04275373565547565,1.130441151456741,-1.2142085651125234
0.7093042884410145,-0.003415356737021387,0.892173416681465,-1.029720627016293
-0.9786369421366479,-0.5415346260970502,-0.7784094487841084,0.28102019561896535
2.3297995294710216,-0.3506972615370309,-0.8373161126742494,0.5493101803251791
-1.8475303030492993,0.010155429949904832,-0.8162619172829851,0.7993913721797975
0.2341695882346223,1.2892122039043383,0.561452048568435,-0.18038613775795204
0.22063590833726646,1.3639635931488134,-1.3071577505440535,-2.2337051350924257
0.06385223561784399,-0.6301735081556162,0.7510665943894852,-1.9673350319437406
2.0367805085038326,0.9848844662638913,0.18674526795617238,0.5137207896255515
-1.1126566277818892,-1.3993266933538875,-0.3639004534497373,-0.29300226210695735
1.4838853030624382,-0.38898963969972344,0.28032133256621994,1.525734167650771
1.130893444089466,1.2311314629239682,0.09630221339690356,1.2914617818381773
0.8529375053177969,1.0300118609103732,1.1487709406008384,0.914586038528912
-1.0012136726728682,0.2535987178525112,2.3111625115964882,0.8002740565924373
0.5018785535176952,-1.3647795129109652,-1.2847730848627212,-0.700184228467275
0.7421426286697571,0.6534700046226543,-1.2239527874819818,-1.1762673065939966
0.28144670528101623,-2.3840208783667465,0.5346563045474065,0.3106198132055454
0.43819177361029493,-1.722436664602324,-0.3368561612431761,1.6933720551803961
0.3082321487887128,1.1756090676191757,1.7542999896060485,0.05021474518722481
0.5158914217589159,-1.0378433488681587,1.5022891677453143,-1.0341976152207468
-0.7575962264769115,-0.31384736413890907,-0.0439529151993935,-0.7786208311282954
-0.43679426916174474,0.9933496542216058,0.19202055340338753,1.4784024197328192
-1.0350087427380386,-1.9420980206284908,-0.2152741086765162,-2.137840306678533
0.704903055403064,0.5009359161730123,0.5423837244694532,-0.14669820253784635
-0.7041719799462302,1.2138380933918875,-0.5475456643273808,1.0195429495071866
1.0766264712900249,1.7868634903217882,0.21365833430854528,-1.5735708475843904
0.9458247685112803,1.2719379248511342,-1.2731783723859538,0.156550617999034
0.21654980298491874,-0.3475349905825066,0.14598376719491807,0.21100762108775015
-1.0321405252592197,-0.19990700644949186,-2.2294512379412277,1.9325652052914044
-0.7945225417489319,-0.7027004800110963,-0.7639503084980498,-0.045048885928259126
-0.1054650556393536,0.016791046923577378,0.43572981737748306,-0.4109073059353062
-0.8390190596234247,1.191460898223534,1.4968436660463467,-2.7205896448751643
0.2651502944172633,-0.5494293903048183,-0.42355447308811006,0.9922810661502395
0.5100030354454619,-1.1656706908996384,-1.9382641832823426,-1.2175989625043075
0.3691045133251107,-0.36832951080755744,0.02739718768330409,-1.0537268405995652
-0.45971026395711817,-1.7862570450008184,-2.401526885966464,0.6951808241932592
-1.387466145665835,1.7510684749780872,-0.386056216708726,0.40897081173329086
1.6452797407450477,0.7433988850990908,0.8652055747411123,-1.7549215500839919
0.6060300789529144,-0.46360773007141437,-0.12909536130704016,-1.2726588133956491
0.3555807355459566,0.6305815762272804,-1.6080370482484343,-1.0339390764151077
-0.31211067614566007,0.7924430314755312,-0.1839818275126047,-0.323739343397589
0.012112315043088283,0.3359141477170043,1.0822413989544122,-1.3110915516907633
1.6141726739595197,-0.6115863083874475,-1.662808937416186,0.33779463288095163
1.2785482735460327,-0.1146713094455201,2.242416088504963,-0.08663200724380984
-1.8582223352691492,1.2872553330607928,0.6332080593299584,-0.23389672746978868
-1.8340067144410133,1.233240094692598,-0.3805861869198234,0.3696469976289383
0.48783374244413646,-1.2719844940158982,-1.6595265316550827,-0.4945382200982282
0.9981154302819871,0.4797650296326101,0.7339155971287966,1.9041115448579249
0.5702567198482398,-0.10649119665656834,1.6685179966442323,0.6486841698275054
0.3256408926117586,-0.6253879534454083,0.7033106888574964,0.9111137118949965
1.707696186975917,0.6914166637484661,-0.304429840223487,-0.5429425987397087
-1.0525197566597968,0.9756798504865272,-0.1797343416939692,-1.4966454175946389
-1.2780342517979393,1.2184814344084103,-0.26162046064310807,-0.27596072992403065
-0.9637479389273074,0.5909825302661158,0.38522032690063374,0.40718202487041544
-0.17446929400522102,0.2586963790244271,1.433535994309869,0.5218625104255352
-0.04920147224007948,1.029120521393777,1.3573300788057263,-0.14378397542470575
-0.36068793484945283,-1.5502650723494766,1.0525918188890222,-1.2868637751952097
-1.010491684315959,-0.6544303025281601,-0.16677493911845234,-0.7754632109202999
2.848076274564678,-0.6794136918649524,1.1869272592103235,0.5399369803417863
-1.6937029727616706,0.753189797910777,0.09999442042476515,-0.3040355411896762
-1.2893622282288215,0.23083194318134165,0.5975890405195312,-0.650131783188385
1.3042957742499643,-1.1539829679028195,1.160874858618141,1.7089045499712807
-1.546331475258673,0.46431211886094126,-0.5092767064795588,1.9099763562478873
0.7396764658183416,-0.8035791126161712,0.07390480263253765,-1.4621500485708712
-0.2820042801154635,-0.6918494249715379,-0.8530631284366209,-0.21462614853022205
-0.08607843444900486,0.4967073914897433,-0.5961683692709195,0.38137696284239714
1.169604892890981,-0.8741892734786305,0.21179900406388333,1.548837687693228
0.6559332226011073,1.6200198973688105,-0.720204475777635,-0.5636688700325749
