x1,x2,x3,x4
0.6434448869072402,-1.7180496843380115,-0.42434337337415057,-0.7979863480455532
-0.49846555906547435,-0.43470540534718605,0.451235738328973,0.9196879525152529
1.459148883080644,0.3085924609524861,-0.5097338521285865,-1.0612706234231541
-0.5431668845290194,-1.5187172758080243,-2.498673902139527,-0.8109392105469996
-0.6191510387237159,-0.7358110346327982,1.3848881638934127,-0.12827580391081153
-0.9575331334606351,1.30963972457886,0.2928532191067041,0.27076547211438795
-1.087252771764907,-0.51067083541894,0.5992175464433649,-0.2871674823965162
0.28757361641498036,-0.35962243210652967,1.6583432563591465,-0.8137745334656711
-0.35562554259994417,-0.6522422228609582,-0.7747626812431364,1.1187315349250977
-1.3049966971645297,0.8603467172276955,0.6643725100362424,0.4878886365058709
1.1656339826248945,2.635499943289489,-0.19359123856892335,0.5676702939045494
-0.7866589109718575,0.31175967335902566,0.36688477823016313,0.8692396100692021
-1.0471139440289396,0.2388968296864037,-0.9697004356351083,-1.8668447471077445
-0.5421780263554382,-0.7151123888198966,0.6818315385402041,-0.7695811002644868
1.2222615757262836,-0.3330302156694423,-0.620872357509077,2.183553607290644
2.100564993194881,-0.4393599103842497,0.6049623934124966,-0.8807295395370829
-0.49575167724062946,0.9873690224757538,-0.04599766137283472,0.1950919843642109
0.6940836373046981,0.6801718900449036,0.5911009133373373,-1.8445537982185782
-0.9030870424896419,0.10174825329056086,0.21580095007450764,0.7268217251796141
0.2603098038826883,0.07175189325426033,3.0345126266506988,0.26663592292903954
-1.7081168293865685,0.7208749973900317,-1.1578567436219782,0.28428349269383824
1.4036826312737878,1.4969842928670183,-0.044721165033308585,-0.3150161320148303
-0.71207380748346,-2.0427796370217934,-1.842149116244108,-0.40206193272799834
0.35259994301112174,0.6099256527787085,-1.7131562554152189,-1.4513006043763508
-0.4318463088736155,0.16034365624831942,0.44113346441816204,-0.6949061952173946
-0.7378552203226192,-0.6605662747662575,0.483444132372878,0.6433141288182003
0.08436662784960226,-0.7760255045975425,0.5932051330433221,-1.0361514021639424
0.8805921082305552,0.5030842334926278,-0.30057411736997197,0.57278028835031
0.9046565697210202,-0.06257998860923379,-1.5272337267618163,0.887661647690641
1.7011039848069707,1.642887884019805,-0.030235598722901987,0.8780486880384075
-1.1606150948259732,0.43717514236900384,0.9101043945980786,-1.4088675255936078
-0.48806437485359927,-0.8071556672866953,0.6708072382063954,0.10166208632283567
-1.1496486092957676,-0.7493891728139785,1.4258213924851983,1.5961377711797193
1.334792748825644,-0.24182214959575388,-1.0911876238710696,0.4538663592675483
-0.7376794563849961,0.77270785637452,-0.6616471030786903,-1.7300644813193902
-1.4237521774679287,1.2902196555086851,-1.5846653351783766,-0.19694184164637824
-2.0961841067160694,-0.885654886327614,-1.3063801328181674,-1.2234005371821788
1.3727629609486702,0.4745191637801292,-1.1941424898224418,0.33501814555981746
0.0589344372458441,0.18318939224794092,0.6047855992882022,0.3477193940342877
1.8010810163956323,1.2415890515410735,-2.2295607335203607,-0.3515906517854008
0.683248565431054,-1.511210655243505,0.4743749092871276,-0.36045286574022184
-0.1651910957114602,0.9886397033350721,0.4126715409539965,-1.2237633460109014
-0.7789250912388205,-1.4622176733527772,0.9813077480206776,-0.9870317165106874
-1.228694028629748,0.023730772434674537,-0.5285643486406535,-1.0878694831451843
1.4282802698855548,-2.113799234495354,0.31061000308886927,0.08752247345267865
0.2246270383911797,0.38360964305764284,-2.19376298237946,0.5922701348636444
-0.011052059414686732,-1.1009101729098891,-0.043990099474498896,0.5066734344161663
-0.5689532010731212,0.03171117441534816,-0.33370371728967657,-0.36306350422091105
0.5874273149013247,0.21024475355388497,1.4680419516007288,-1.243312755949581
-0.31948386342348895,-0.07725767233014624,-0.667172571554363,-0.33673194104490367
-0.42583170534936754,0.31470955792508254,1.2874157726213713,-0.6283482838679786
-2.799450110930786,1.7995484741863141,1.0015302981551684,0.22244550346470202
0.4432619495033193,-0.16837352098685168,-2.295260432386623,0.9129144500304862
-0.903182324796841,0.0012138018868885696,1.4565484412138767,0.46771620222414956
-0.8396521069805842,1.141034715520887,0.6391549261844143,-0.23602446816379585
1.6004715447538427,1.2658026634956476,0.5551182940304994,2.5737324392133916
-0.37833235189061415,-0.09710669183059929,1.8077613288236272,0.8828788680414054
0.921683162798404,1.7032366849117657,0.6965769262299261,-0.4820569128807662
-0.702114514621908,-0.014249049834033665,1.1426028139901057,0.7827053728970954
0.7354183177600699,-0.8889195641569113,-0.4978477232378894,-1.5203706755131567
0.9532816666963344,-0.3354750267463611,-1.2100835460977357,-1.023646595345356
-0.4071776024534305,0.04893297946570898,0.8642342912843246,-0.7419625169714787
0.30841664906138955,0.6312203355267041,-0.03563484435085366,1.7883688056631546
-0.9141944243875718,1.6270520529624815,0.23484359796102658,0.7602588636392653
0.2549113528638567,-1.7216018598883263,-0.02871816811735401,-0.6520401726638986
0.6907313740361948,-1.3465831884699777,-1.1524475084531842,0.4639577267261328
1.1644159879259224,0.7600079579398372,-0.12257459445808111,2.5272404589546023
0.8675252159644216,-0.18797802565633306,0.3508082893833676,0.5530130283799691
0.5220618710825697,-0.6635676749985708,0.7287228727454889,1.09897740427597
