x1,x2,x3,x4
-0.2752863452927881,0.8812676915061397,-0.4851356608022661,-1.0789711448165733
-0.4057589495320997,0.48335292754741377,-1.3466763475701615,-0.3863041083706724
-0.7648965757042386,0.4464482884571353,-0.33507801646771085,0.5128667118938551
-0.9491627542626135,1.0772560847604369,0.05472383199740448,-0.388112501023164
-0.13463690442408704,0.598612077219828,0.347324502144609,1.02723710294294
0.13385422934742683,-1.2643859704215004,-1.4885503745600324,-1.7132632009038595
0.5209435553440471,0.20231874914227002,1.0546953581502077,1.3804954422111437
-0.48170018482510785,1.3882643525693084,-0.5806678437319698,0.9553336072621628
-0.262210138797786,-0.6875320095329278,-0.043240864602349695,-0.4936775718175347
-0.7914542197313797,-0.6300268584957558,-2.1441426338037055,-1.116105146066401
0.6050270685122273,-1.1021901086969244,0.8372020235468527,0.5591172893430867
-1.0341156239008187,0.42447726252617496,-0.27224268441310406,-0.07842235500110441
0.6822360912089181,1.0905626151697307,-0.027942679699508075,1.9567888624767857
0.4553546164056641,-0.11030194296395114,-0.36641997947443344,1.1838552223846337
2.2400013684533286,0.1687729231346946,-1.1014281247257758,-0.07372547765765104
-0.7644745125987807,-0.7671224350031486,-0.5872395662260438,-0.7898302894402278
-2.335914666006026,-0.06375427058244912,-0.0889877996866828,0.4962587939999264
2.3584467464322882,0.7225877527423056,-0.43783217059038126,-0.6396112927394405
-0.1272007819381198,-1.2243878292710797,1.242921323050198,0.3543458414806717
1.6941278893272427,-0.7312937422346979,-0.29793608212549094,0.454035359198014
2.9421098123951746,0.3058333600303415,-0.08025072105403573,1.8831080543970837
-1.3300285048640794,1.6099502767163196,1.3634291112940469,0.26217572892777147
-1.1546817747669167,-3.236777652990461,0.6428568387577918,-0.27460491435055895
-0.20550902011866448,-0.5764407721017529,-0.9187534253760651,-0.8491225594407945
-0.7885836090603173,-1.160256140597271,-0.05195657734940672,-1.3932227125660812
0.5513957028788354,0.7069405994472338,0.45996360736045716,0.10560788256453538
1.0549288039183549,-0.01614498789888824,1.2115909474389082,1.4056659406316208
0.9030868440518284,0.6180745047118564,0.5426945662609319,1.0304706800510284
0.5496595585983981,-0.20035487985335598,-1.3865181804730569,-1.0190231597427515
-1.511883114262975,-0.47267542144599056,1.4903080717361872,-1.2538439408017454
-0.13347780844710078,-0.47956542594132134,0.9630744053516792,-0.5898084022437439
0.4093291583778168,0.3639324099129901,-0.3846498531896042,0.7439913038128073
-0.2834120524938663,-1.2617510474360412,0.3649325693705823,0.23552797490828228
-0.05869417172795522,0.13431387388174865,-1.4400815063047252,-0.1325864074431674
0.32652880832677966,-0.14314142820314774,0.10144099879262329,-0.7932698571335037
-0.684313774260902,-0.06459484564152039,-1.3666251572027341,-1.854492260783188
0.2649660948628908,-0.29319458137860877,-1.1295985876825043,-1.009958741171731
1.1174245287013775,2.110720575211451,0.7902343797073855,0.9381639056072055
0.24347610434825492,0.4297626660102879,-0.47378978280520545,-0.0936216636715208
1.4666085661423374,0.3573175371113744,-1.6789844339760636,-0.2711748999751684
0.9350674115191583,-0.6736357286620863,-1.093746013948396,-1.2722125301292393
0.5818761368661727,-0.42415655454158985,0.9881775009252539,-1.0445770071306393
0.0778560347029696,0.34560523714984986,0.03532832298545257,-0.3326883922569365
0.09155139795016112,2.265745955347889,0.6716946631287871,-1.3265740857407067
0.8197285956982739,0.6154551533221976,-0.7546513504018281,-1.2546646493319313
1.2887194900150627,0.14831591340359088,0.12497196206916276,1.5569375196693345
1.2087106739617253,0.931104458880415,0.1282075852343773,0.5762482726744751
-0.4368489048273448,0.2706175010202777,-0.8878694602294505,0.20331614255874142
1.536157354894677,0.1093541700442319,-0.30936745014529005,1.4189985251400845
-0.7676326937142361,1.419984912232432,-1.4819121272110738,0.01052893622618357
-0.8495167751244177,0.20918239359826107,-1.1701705154321498,0.23785272960483506
-1.7268877500003241,-1.1479110530271266,-0.08292727994305525,0.791648362945632
2.6469829483358636,0.2832241645733451,1.1800167131831654,-1.7689166297655985
-0.6143051398637218,0.27863376808718643,0.5018562630130826,-0.47925543525054987
1.384359365097748,-0.1630042408243043,-0.5188773138687375,-2.1501650213544607
0.5560524862072636,-1.0318657715877941,-0.8012862425690408,0.45916518321657823
0.6101109390795497,-1.1588663296100514,0.6743976342881756,-0.14366078232328908
0.4182940063691373,0.6875195863661576,1.0130859156050382,0.32097045208175595
-0.19193958298737557,-1.6504626297678044,0.3150672915632495,0.4009486553391042
-0.04157293610919412,-0.052062422224273666,0.5205725001873439,0.18284866370993633
0.8033675531170743,-0.5099790961554991,-1.8614341841512796,0.7826668148338901
-0.8893914959818447,1.2885565753901136,1.8862391738896394,0.3379833709302524
0.2944919218801981,-1.6874581132962867,0.39413197519542936,-0.5536649171560587
1.1469568311176646,1.5122819510062988,0.06735644195869024,-0.4291993950994187
1.6912603971513551,-0.7117714528402229,-0.3495029397911101,-0.49774166297084593
1.3296471168799864,-0.16297130781261515,-0.016586119422067454,-1.0840175204140465
-0.62960217766602,1.644546334829154,-0.8835534197253456,-0.28491009263259054
-1.19876667933841,0.8270277940846846,0.5405749297519946,1.6641128480340146
0.3993397838652929,-1.1738136790929306,-1.361142011327323,-1.3623119025357675
-0.5331308806600232,0.43664563862897465,0.5753374823685755,0.4205694273753914
1.4098504089039934,-1.611906797500061,-1.4335835119475266,-1.8380881276343308
0.2812926646579049,-0.7381881220277996,0.5084530940598679,0.24159617671377964
0.8153876197857897,0.5848222757827178,-0.2639991564357518,-0.9358773207457869
-1.9999606826818512,0.31946819137579824,0.31003689259688094,-0.4990516807851858
0.6595236101208041,-1.6008864711414554,-1.3926837646108507,1.3227670324946987
-1.4597347026797525,0.07323343251052679,-2.1144741941216156,0.04926105048986123
-0.8206142052115935,-0.5405380242473115,0.4305868694463536,0.2832386185275639
0.939981084896587,0.28325989737998253,-0.6745779339611292,-0.7034749417509681
-0.12323495576898151,0.1199656564910688,-1.3216550569132757,0.05397424084150342
0.3490367788669579,0.7684259674009074,0.20968437760130343,-0.8555857890666762
0.1841719389938328,-0.9035999064559326,-0.4839324570726179,-1.1953275888481347
1.805134332266489,-0.24554047621753228,0.7573353250380227,-1.3662544819278153
1.6275835397228053,0.014945939173650927,0.23500853474289105,0.7019136946799615
-1.668251255033602,1.5021511262801812,-0.4032287533055748,0.2475665086141639
-2.5713972303489783,-0.43318996276835703,0.22846406473048173,-0.07410218348043691
1.2408629149908228,0.22919034365320512,0.042601984171223906,-0.09218569016225354
1.876787946522854,-0.19325571033459443,0.4199801165568953,-0.09576804426786015
0.1212050280935323,-0.2709640871835482,0.2739352029347237,-0.4931528462913156
-0.19049395525725413,-0.6637090059364359,-0.1399818315706931,-2.6300118678599937
-1.1738759019165361,-0.0827949641304309,0.4920715661778043,1.2529720351859628
1.7307616432921533,-0.14282824770323446,0.14285862887383277,-1.147421450353794
-0.6958329959488075,-0.01695485869206224,0.3009950591668319,2.0064030533226047
-1.2608395980402665,-0.3924198863610748,0.5221037654044046,2.987662483924421
-0.7345277636347749,1.1130978290310787,-1.6399101860190697,-0.6372063729355685
-0.5565798030266004,-0.0009769691759824127,-2.110997346274272,-0.88226859464616
-0.22658503140725508,0.6115895431257069,0.5234610651775851,0.4979419823206126
-0.46417707792101576,0.39560936394729185,0.09547862166937758,-0.42058277931778104
0.6048768250171409,0.43903573594469936,-0.1986101511115228,1.4386373106211914
