x1,x2,x3,x4
-2.506566300781151,-1.109607575084179,0.1990754585219987,0.22260283499120434
-0.974090320735282,-0.4219846118377879,1.190413439764875,0.18106289512626914
-1.1696779664938164,0.06783059045048889,0.1281777927232919,1.9122278761003444
2.1063609506919527,-0.1360338982623503,1.9038460242348774,0.16189906827389172
1.1704710818371722,1.8694327107188178,0.42440951154916073,-0.5002535852920997
-0.951052545112254,2.1643880314783166,-0.07297646657780954,0.8989984445798327
1.344613994528712,0.5911558399649236,-0.7648230851218989,0.24830289534031222
0.010391490757394524,-0.6655330778247076,1.1152990051286285,0.5231157795870478
-0.4789951927187353,-0.3639820257163112,-0.48472710116869094,1.666544629474029
-0.6788815310586059,0.8801211906059001,0.7378869097739902,-0.0889855715281216
-0.2599151132916341,0.34142327889462326,-0.0004784968797970531,-0.45018442733641506
-0.05576359706845909,-0.021272930731880503,0.6324799813613123,-0.6084918259750838
0.07017262989435248,-1.761991279859073,-1.2716040967541804,-1.8072669334858873
-0.18548594485189673,-0.20673152707540648,-0.7928811166532976,-0.08598592586084776
0.9291257041692174,2.2363769476646898,-0.5329635427567638,-2.0278490027174754
1.0894690791991193,-1.0231086988189921,1.3646782038663021,-2.7182044026865655
-0.6537663198298267,0.6768220375536848,0.020291567343634343,-0.43222495635566793
1.622920706717886,-0.39787654855213805,0.27200122497505724,1.0450247561702892
-0.6797890108056949,-2.032701791393104,0.9234303275845113,-0.27252676915212853
0.038047958172893845,-1.3854889288952745,-0.17554572559643078,0.15893058702777435
0.8558427688416975,-0.614309898790758,-0.03845650085062678,-0.860610836649889
1.8086715057465017,-0.12208614856664154,1.0868437294725048,0.4401993053142597
-0.25423716006387664,-0.2988487156665804,1.3208113621798614,-0.007528135473144646
-1.30044519208352,0.026333320767233433,0.6894584016109574,0.39864670582451545
-0.5404126283076895,-0.002375141217708965,-0.27979854898745077,-0.8223405707453588
-0.32927369234603787,-0.6719945128049225,0.13529411677061548,-1.790715540371241
1.3944884433666103,0.9392168057808903,-0.5349844804716638,1.753132218294148
2.232910631822041,-0.14514155616853538,-0.5792404832957921,0.09980955532911687
0.42970082332618753,1.2677917052049792,-0.5485383193413467,-0.0671451100020876
1.8501931096385689,-0.8397265023108966,1.0016887177009,0.4097553999701078
0.17026071183804328,0.3036749723279372,0.25694083265802325,0.5400433418144738
-0.34476256001449057,-0.2594894547163704,-0.25746802555762693,-0.1977282558348881
0.9912938363952899,0.7897072652722419,0.2510321792550791,-1.139810510391727
0.3382877615418216,-0.7351159311778415,-0.8317988097741132,-1.0047295785535224
-1.4142273092311974,-0.25318004071805766,0.4272236476065156,-0.05983521571651482
1.8745551762465815,-0.2109373109568456,0.5370181844199599,-0.732653672567006
0.3217494151102163,-0.4805879167572933,-0.1934836820303981,-0.298523295933096
1.0994143655646385,-0.4350187057941092,-0.5442854336936671,1.407527383393385
-0.8808959494741115,-0.7450328164633448,0.5819417111278553,0.23091863590404924
1.543579361034911,-0.2640151305617023,-0.0769484895155241,-1.3720417891816632
-0.48790935138856645,0.761613890060688,-0.7858839597286511,-1.2071597369472997
0.9581958501211773,-0.7249533474734029,-1.389351747258293,-1.321986992023515
-0.15375376419849954,-0.6498523679864425,-0.2589353911689351,-0.9912479366554999
0.023732501351425943,1.776768128592017,1.5382639685588957,-0.6533975738041943
0.20089176641555687,0.573747699331762,-1.2745507483471012,-1.5241763135653243
0.9323554836189683,0.4510482639110896,-0.21647580179183218,0.4987124616724313
0.25067092108123507,-1.6155091155305852,0.7902969500370746,1.129167000451402
-2.243483225817222,-0.9301837431150937,0.46944952227955244,1.892906687977974
-0.6649855295850978,-0.4094984978311422,0.14697121572746338,-0.8835012266516663
0.36832388392926085,1.4439935886644637,0.40827514548601773,0.28774828662338403
0.7136013309484656,1.83073494463439,0.20186321750223205,-0.38799512937335623
1.1452296279408656,0.21321796862038775,0.41821947900763157,0.42700859825572346
0.4858251036269271,1.4122298668571804,-0.43180175514491287,0.22041385492532767
2.2409083266163994,-0.918652889857417,1.3110185574089763,-1.8854399975069684
1.6031070150619295,-0.5019773154811307,1.7946599835953252,-0.29860418311643827
-2.018323272635104,-0.3950245989158208,0.2206228726326792,-0.06832438251788839
-1.4612182267433216,0.7448417434134317,0.4259932914342421,-1.6435156990663982
1.7850264086836323,1.5983837695003342,0.5654875019996171,0.6030871117873361
-0.13464517535297263,-0.966951346976409,-1.0550501901273357,1.5337998229969154
-0.10605999350513402,-0.8288887443167713,1.8389349720094208,-1.5014690844041185
0.8789474166464194,0.12246202180963164,0.6885516660859257,-0.1624859470492059
2.028929933590983,0.5072869813045913,-0.4619518303242145,1.6635444860802489
0.7466517676615523,0.18425430066559917,0.4883351804082598,0.7999111209969173
0.3345869036855366,0.42122354287324876,0.9676720460047128,1.3174054237844146
-0.29703263802560104,-0.5520650503452945,-0.4127340854684075,1.410959206444571
0.8451120837189016,-1.4872709642812907,-1.241136989358079,0.7049326934825483
-1.261075682849546,0.6251818979186687,-1.0458693371773928,-3.16855295727777
0.3739765774659211,-0.598398136272883,0.17041490906895942,-0.9560069363579985
0.5326185761687845,-0.7689936721954415,-0.9099352298257778,1.6801482231035016
0.026937387963114286,0.3328552465560089,-0.5318515651644471,0.038816876830665085
-0.37540037706047796,-0.3940548185736445,-2.195590866951644,-1.5601756829131541
0.5019110142186041,0.6121598627729118,0.5132109230048866,0.27296095865959774
-0.4237757351435581,-0.2851808819964037,1.8972886339189048,-0.08678223210422309
-1.5804048965134911,0.4929263688913508,0.08822460362901094,-0.07629645686710876
1.7546347470294505,-0.7386121074874484,-0.34703774101567636,-1.126273766833073
0.6696380303838735,0.17521390658585928,0.3451638726169626,0.6989184555450131
0.4882860869452278,-0.8081164554843798,-0.5676862710190017,1.2044565963721736
0.1781118474675684,-0.46062543343687135,0.7969741661168027,-1.217770352588434
-1.2244483417499397,-0.31597839597748933,-0.8592782865300487,0.564351626005937
-0.25346066631146935,1.1497596992575012,-0.021191202912345726,-0.048347063124144815
0.23357677758727186,0.799558723105605,-0.6157261001165532,-0.01162270758792394
-0.6633993793716728,-0.2216035432952384,-0.4941247921793801,-0.08757333991245411
-0.0132273378798125,-1.0714443930614352,0.07329429930093025,0.18142800495673156
0.25608708525854906,-0.4021843318160417,-0.7430360285700807,-1.4355341805528206
0.3244469376066383,-0.16482105110637982,0.9243020829079498,1.2233771660670865
-0.8531253453340003,-0.4593130641143888,0.1934423305078844,0.7997186401648497
-1.0051212304807389,0.05133092314298321,0.40083269947085665,1.378907298493684
-1.454212642474376,1.0265631419168637,2.145608718091114,-0.07659214687466771
-2.0498785037399485,0.6163831281931405,-0.7119740290306237,-0.27251903124807847
-0.9693464737762901,0.989330005591946,-0.5958654980730131,-1.0133013928297492
0.30414842302454714,-0.23135437070932252,0.4977638573200116,0.3245384591527095
