x1,x2,x3,x4
-0.2858998709523572,-0.6254209868609301,2.116286458129988,-1.5688043421755151
0.457770045165706,-0.6575902490622375,-0.2197644100429018,1.2474750870645415
-0.038169192981224266,0.9018970582632677,1.6197541522742152,1.1846276358306418
-0.08272342088170564,-1.3237422277653776,0.1110793700469861,-1.2382142728452175
1.124044045918077,-0.08142370583111683,1.2987437301610885,0.45062045934930706
0.07926717556380049,0.014478003309815576,-0.13339861264452696,2.1965491761034075
-0.5627371587886272,0.5101731566095304,0.6002425852917227,-0.6711377206141393
-0.6260068213088767,-0.6699181342186671,0.05955718528710996,-0.9561737470727082
0.10437936122978404,-0.07664944096615431,-0.6023645263838429,1.2639681807165848
-0.957968929813943,-0.553125989147371,0.2634396764245742,-0.21367798787101916
0.37777200863124744,1.473631760828701,1.2632099562059416,1.51882364544903
-1.5890473843474184,1.4739472152548125,-1.7859287596126638,0.389981566496949
-1.0641690296434316,-0.2888111256801798,-0.0038174592542417852,-1.2027518472918743
1.262186773480782,-0.26510906015338476,-0.6770813124292797,0.20407876870999778
-0.28196820795271915,0.09852862033058411,-0.9732960186840838,-0.38642272750277357
0.09354353819233692,0.20436973734363675,-0.465374373321464,0.5753500363052709
-0.837202212215868,-2.7136624901227377,-1.2440715745550843,0.41132154285500255
-0.04435379238187097,-1.0204357624044993,0.023384365566109226,0.09857464567809487
0.520016172341947,0.9364050937170257,1.3022323194233556,0.7572927582011191
-1.4230859727388776,-0.01609761904151664,0.24990923084745978,-0.8216036458384777
-2.1385394811694862,0.5943231548173317,-0.9903942819623248,0.6266242536397147
0.15782733807007146,1.3225202734627066,1.1053295637095082,0.6896156750722263
-0.09487663252189579,0.02085695289459785,-0.3466411411650687,-0.058206691780208375
1.0054208865718601,-0.5883785179705854,0.06369894445816905,-0.2489449403860418
-0.32548651262453965,0.7657787974982091,0.19193480213418967,1.1215303248429591
0.9975238437297848,0.43788437473770325,1.741401345316474,-0.5963506243396867
-0.4203110362665262,-1.788385162071908,0.6728647939370904,-1.4744270048745811
1.8402779266779208,-1.8739120646343863,-0.16130924615199074,0.7872669893122355
-0.8681213764652179,-0.10232392714759221,-0.10419386299964983,-0.4223914423063695
-0.9177262343147201,-0.23747638473344035,-1.2457239793939046,0.5579353883671215
1.7747926888853738,0.21901390691975117,0.4091137426723048,-0.5962213349187598
0.9638590183691507,-1.6101312398328347,0.09195957855143992,-0.6574774182039579
-0.41919267459151066,0.8210389056140256,-1.0355804211188422,0.03065654527608873
0.9966518946505931,0.1490114202376888,-1.664960961777721,0.10009961365004082
0.37340275972895803,0.26071305921192955,-0.07895449520488859,0.0512278290568928
0.6053856086748028,-0.35836549837109954,-1.2904865408645472,1.0579609891287631
-0.08099571204582025,1.2368372652688457,-0.36674180018931574,0.18998055575781705
0.8364354032131783,-0.6534111775909587,-0.8454009459925957,-0.1573100719169963
-0.05313647818426192,0.21493709089957205,-2.2542928720498625,0.14369221331672336
-0.32915646616478195,1.36465476483943,-1.1319648677838032,0.7118345377122882
0.8745070829019691,-0.7330791752560997,0.26882970236965664,-0.3971135716327419
-0.7833349970347849,1.0154861962425994,-1.1613943308618877,-3.3019325369738923
0.8025279292838837,-0.936015834833007,0.22143938526339943,-0.5242077957585126
