x1,x2,x3,x4
0.24998534478752063,-0.6372622987154857,0.3290169740463274,-0.2524378419480115
0.2879484560161783,0.9223631420819591,-2.092216434891433,-1.9743845601753187
0.19983180140026427,0.02445451416242956,0.8836704494055871,-0.07551147411327246
0.45637961368486607,0.5951206082546681,0.757046232135166,-0.08846313771051596
-0.23410801065451534,1.2052241637013517,-0.3792418882959766,0.9221825987075715
-1.0724486886105593,1.8105648973379997,-0.5926203404706506,2.3896872118633197
-0.11622580053112695,1.0057741220647565,-0.8720696249208987,0.831089635022251
0.6637495331172241,0.785064552426956,-0.0023041670788740572,-0.14045270691292203
-0.6613341834739421,1.0166958569566167,-0.7744305306439907,1.0200105306697431
1.4941311901657943,0.04922892561591636,-0.11629390388210882,-0.029864370726224696
-1.440433780752004,0.38388566187612827,1.0039876550849403,-0.45644792182062405
-1.0984993656292998,0.43366934687353487,-0.21881148870012285,0.41270812014409747
0.6842856722072803,-0.565047242460885,-0.39859423527828874,-0.5817913647179485
0.3144464770980951,1.722847186787119,1.4502022454530017,-0.7421782868178197
-0.8507228052023778,-0.6467763397443664,-0.16503819324878968,-1.8522528921927697
0.7509979724644775,1.422262932282785,-0.6832507023845146,0.1001925292810646
0.6145825541900106,3.4683479201337053,-0.04440511618709236,1.5816965786454769
0.748549483748107,-0.6579104862781265,-0.6817208695305566,-0.4323575994882049
0.8341703352779979,1.155033124463269,0.5457532803571001,1.274159910024622
0.135717116032878,-1.2938721140975258,0.517084015369188,-0.48273796318770446
0.3399904419325042,-0.8859618037918303,0.35255919448851686,1.0324250332716685
0.10122970407233933,0.6913648546265245,2.8063337586779977,0.24955703581802638
-1.523948513711168,-2.275879281767362,-0.6493185926144449,-0.6286148652397686
2.1151851828486583,1.751072127694429,0.2793873477998442,0.9230498769496894
1.2852266034746944,0.6099641719646731,-0.1600040206446394,-0.7441758365654404
-1.353710311120485,-0.9388755784615109,0.9466302717162325,0.6269090576559089
0.8123933160413491,-0.8012955215615862,-0.9240036637291661,1.4556353942950166
-0.45029030089736194,1.4757620700243597,0.5777231369313337,-1.3230148245350692
0.1883713548705635,0.43425780224073723,-2.266734171177252,1.0254994896600071
0.06570079505173898,0.18821904519325933,-1.2645450219278649,1.7729618304321422
0.06815039228322205,-0.669939052943946,1.2965499823995057,1.8184218838169655
-0.4992212263349437,0.14983843060586735,0.2434047149897271,1.8190103826983683
0.627394849652579,-0.12704057177124842,-0.9712342203489358,0.3855474375194483
-0.5319003626941782,-1.1378993515843667,-0.7967657491928342,-0.008274458618980542
0.5169849580812166,0.6009048348041753,-0.5686140030156491,0.26244206867928704
1.7893908363792925,-1.4354390737997538,-0.5280367767599112,0.11746952054720153
-0.5488324905343692,-0.14800071410484636,0.7354311528209924,0.945084268464971
0.2630530794645685,3.0756938147861117,-0.7213173982263844,-0.8274485135161949
-1.2762710039155778,-1.2842496368657352,-0.9142460842761337,2.303686287951775
-0.7164140641007833,-1.2247313434261504,1.055114706872716,1.078613185738004
-0.04058712463322136,-0.4079776906896824,0.3541053359244582,0.33745472570826535
0.15506684617905805,-0.5371654137084225,1.4850718406215595,0.3598426099091152
-0.45324247723716304,0.7698582228518979,-1.0223520419108754,-1.6539615976661466
0.8080802087188552,-0.8489501325879333,-1.797107968090541,0.21366691500213209
-0.7630752778560401,1.3202690166021056,-2.2124830839672307,1.363992575135308
-0.00691120194927031,0.11015056843774605,1.9752008305035917,0.25089184338247966
-0.918766641941459,-0.23186572137064518,0.10559246859018516,-0.27361493393308456
0.6265891268018748,0.13795091764408143,0.21144807599151239,-0.8854727737773149
-0.2343354226288937,0.4221355978108529,0.7542714501515838,0.6156133855908335
0.9649079113661408,-0.7212460280309246,0.446949553304688,-0.08677841230679038
-0.49532174376091614,-0.7748740916278468,-0.18308252712786688,-0.3172701607053763
-0.5246158408508481,-0.32827432991318684,-1.2166013914677551,-0.33562428624505997
-0.9882951069152396,0.18505844787421274,-0.15930867809262408,-1.1733513083971792
0.3702208242430996,0.9839722448705088,-0.0688965074518035,-0.42443013117985745
-0.25192584221439396,0.21148293054431302,-0.5703453696646604,1.2316964694436265
-0.7245702570477693,-0.07769785654093654,1.136126609939944,0.5319853569878235
-0.6377402395388316,-1.0771644996480836,0.0028532969559623617,-2.0266188492853474
2.0321114709145776,-0.15327549369457494,0.3485805153951957,-0.41200166751297407
1.8154009727328946,0.6477926556142329,0.06393127808221873,-1.2229192034449137
-0.7881116557711213,-0.832910753321968,0.0424036562973827,1.175927024145323
0.8253309977495017,1.8606193408080798,-1.1728900461451215,-0.4094059976883738
-0.2977662256659802,0.8924148105173101,-0.1653423762194235,0.9128703562711404
-1.0380122721514615,0.5111821586343566,-0.6131301166811205,0.44187452455501236
0.6805971351401754,2.434203287658929,0.13078275786623783,0.9684978940514007
-0.5966816028762828,0.6121949636535244,1.0672492340644033,0.8863341382086226
0.3980330878673248,-0.5537382033377303,1.316208444480878,-0.5385811753805452
0.7913282599975595,-0.6222184662175972,-0.25634814861832905,-0.2396618141433398
0.2651830229422469,0.13009612308899351,0.11011374766481109,-0.06466979518313672
-0.09972290748883302,-0.5545928872339282,-0.08669364380361036,-1.814257969232246
1.0767814248555347,-1.0652856802530863,0.5813539160432006,0.955423267159802
-0.5319513916122873,-0.42116377216081635,1.8879628007747347,-0.40732370684260993
0.5832290955349241,-0.1945780236264958,-1.3447456066684649,3.0696547036423056
1.852633034530181,-0.10658446730013912,-1.5903529815773694,0.4372529931090499
0.02860256291227335,-0.08509474871831949,-0.5348911950545608,0.3588060424728892
-0.809785526125538,-0.25008214843111465,-1.4267945160017037,0.21633471750660296
0.8076497383011239,-1.2185443965375515,0.3622153112522117,0.7157707878169468
-0.7445963902923599,0.8884178875486598,1.0899518150607075,-1.363227441129236
-0.3080827696799103,-0.4650795352167484,-1.7028031256462184,-1.5798710832698089
-0.17384399826652405,0.09175916062787945,-1.0266525177505674,-0.6267734719160714
-0.8311174001219978,-0.588084481898036,-0.15062855232133063,-1.522183242542233
-1.2542278651847583,0.8246475557748556,-0.43097854727928075,1.0771097426256702
0.12590432602058574,0.5901813127508169,-0.3296252209600335,-0.0882691383027508
-0.8348903526854035,0.3278306064117055,-0.43916100033408045,0.9186889893456194
-0.11669263089002499,0.17715910638720472,0.5850305480509996,0.5100318293023842
-1.0347155814811455,-0.7096990066951232,-0.9599510211977835,-0.4876817250134788
-0.07039828036597146,-0.5348592048933853,-1.6400404874631476,0.49697220543827375
0.18405682302756687,0.31861444883030415,0.6231300913297172,-1.4031392728618564
-0.009504311746810849,-0.8433821004754117,0.7671157627150127,1.6206545168935071
-0.3257385465461,1.504894581657461,1.6054603888754717,0.06715754107705658
-1.024726397289198,0.643159007637742,-0.8402551417010891,-0.2249384480898883
-0.9093060196855199,-0.1996174547813369,0.8252538081545132,-0.021056233951737086
0.00998162847418323,-0.8183919015401606,-0.5539111947640565,1.5453377019420573
-0.7404817228056806,-0.5402072078651878,0.13754369419458162,-0.06334257634637114
0.43313647042036363,-1.1394563703443574,0.4002177635314188,-0.6493710039851733
-2.67136919611902,0.7272884808254872,-0.30389406325716695,-0.7239382004268854
0.3723436603570999,0.18081911179600405,-0.858673114262248,1.2406429912931334
0.5276548581479363,0.23558657642386535,-1.730371728079523,0.21559332691345506
0.6043649605051602,1.6897955932841138,0.06244823056969353,-2.080781035236921
-0.18275898242378003,0.17467124484942334,-0.7488534523730033,1.4389425379425276
-0.6849512997839818,1.6760830578741377,-0.9592778478937903,0.5589362065269505
0.3329123606481434,0.732696625094357,0.9566372623743192,-1.1992789788666087
1.5771201521528682,-0.17326176543357627,0.9474955594026244,1.142017750828186
0.6234934742183869,-0.22724516539432643,-0.17160267109368674,0.07230990165386035
-0.2941138095035956,0.5708979021567597,0.9157791347494009,0.9651189666550762
0.9966464267248372,1.1437092644781022,-0.7542276066603036,-0.7342365366399526
-0.20574080688180757,-0.38955699562786755,-1.0719980101998423,0.3275669132604017
1.0481661259613966,-0.6331740448095932,0.857030901652006,0.156673505079354
0.08559712454207513,0.8257422925679482,-1.617217236059126,-0.18446377336447908
1.8051660483445715,-0.09065219464556125,-0.02672260320545565,0.5312765246272044
-0.10190520107479661,-0.6618285049999119,1.0446394843791544,0.21962597902947412
0.8649071555631871,1.1445876754318254,0.18087270759918087,-1.9473885094951549
0.05528619548924899,0.19666464489026714,0.780942889093422,-0.8742715161675257
0.2193600380174494,1.2853155641105987,-1.1592796795927178,0.22472434566857177
-0.04012028553656002,-0.23621033954625387,-0.5470020181159049,0.9764530821188007
1.191008082979259,0.22753333755859823,-0.28202594437701467,0.07104349882919801
0.6773236601147752,-0.8891821184805037,-0.4449275067192049,-0.10021014141633464
-1.731133363636141,0.3559433825373168,-0.9533589453006708,0.5152264940703302
2.0330717262052582,0.7623521025987414,0.09026117051983971,0.05174297337344902
0.2593553231232154,-0.4261732130809911,0.09426925122450183,-0.527547969038809
-0.6569349130194813,0.4665255319497778,1.1690560050971393,2.2539948674342725
0.27651094981174307,0.7891247568210978,1.8034132648959842,1.7312760502967626
-0.13300571142250517,-0.23510843188871722,2.089828319093138,0.464581699778046
0.1103907076509379,0.09672512533771112,-1.3386191574357496,-0.2399165238437814
0.4609513707803443,-1.1818129275796343,-0.8597027350838068,-0.029296914590617954
-1.3445526358203503,-0.7905806438308645,0.5471071130889543,-0.08101242852289832
-0.8200126340721757,1.0817791547874045,0.009219885558576725,0.24364916475002907
-0.07517323195654818,0.7375598262560116,-0.06235533852355064,1.6828208214372737
0.4765597788896597,0.5256021518034075,-1.6163399417925115,-0.8413048989337023
-1.1498115146207488,-1.5923693007429756,0.7772463916123806,-0.8331470669392197
-1.5518209453060718,0.13082853060093735,0.5520208209948216,-0.6205650001172927
-0.7098222399131614,0.20276208835823012,-0.16959602073342464,-0.5662114768890881
0.8122933098153388,-0.7744537609543642,0.9988737365778002,1.1155680229055391
-0.32215205340024594,0.8642363791013508,0.06655614999734406,0.5693504554547204
-0.3976744006777627,1.4633278134352539,0.23730678476828282,0.21344783272248521
-0.9608050183478621,-0.6770472644963901,0.13179177180170515,1.5961635500038853
0.4291450356113409,0.3094598197667891,1.0590399526138654,-0.848701836689958
0.4130255538195151,-2.6176543311967277,-1.1596639923273375,1.5867576639430763
1.444771225183959,-1.3856302647420506,-1.147362706251781,-0.1901990957374318
-0.49523005562129646,-0.09577999488763508,-0.8337403595445332,0.2792972067495837
2.057094059766969,-0.7100837772145422,-0.23926550050548115,0.19060487088447212
-0.2441613626915412,0.7948530283518523,-0.07890533865695418,-1.4322313286023978
0.9433585421802095,0.7072339593807264,0.6402123724385219,-1.6758596548116786
-0.636449035563671,-1.2405581356084927,0.3016177829516528,0.7550502352330941
-1.0100911450800634,0.47531952779862147,-1.6183910870083669,0.12551758875978591
-0.22717222759845987,1.7898398470441557,0.9376342122300059,1.586825247942245
-0.40672212951033937,1.6422327618347958,-1.632218544618217,-0.19886318981995674
0.005282617373567386,-0.6627252597734327,-1.6336206348944364,0.7916510478568319
0.28711130737338053,1.5090694937636815,0.23046001177725134,1.4741620937672084
1.7107804880134565,-1.4452700404761685,0.09777875000633729,1.1305860234230296
-0.5298063334465803,1.482695760123922,-0.7752687799302453,-0.7753943070715564
1.2506794612196557,-0.5771001443305421,-0.9502353093187902,1.592213102471538
0.25783486539533773,1.4217773965984306,-1.041086528769026,-1.1375799195469776
0.3408714446996553,-1.2185280643743668,-0.2642232951878493,0.23155100349445776
0.40801698412397763,-1.3809600695266886,1.581470806437092,-1.071404054336628
0.15635749685090405,-0.8543458022253293,0.48227725026684654,-0.016873135725495626
-1.1029410049207582,-0.8094556432892962,1.0049868154745145,0.07703388093732505
0.7805466560618927,0.011042438801338747,0.5099435632096406,1.8960859784676796
0.3570403928538735,-0.565366959896905,0.6576494921679807,1.4384269638861473
-1.250579507620567,-1.7369131778260603,0.6644632034256119,0.3015310291313725
0.37255545493588976,-1.1122208520475378,-0.16949854347803023,0.21874569877860134
-0.3204014686398164,-0.24727779804543223,0.8157595228474745,-1.800137448125106
0.7603414783336734,2.272134173080946,0.6749842699863338,0.5176053161547293
-0.09289222732757947,-1.346347183123578,-1.2325987070483224,0.6942830480634662
0.8644875750987655,1.8551040006160235,-1.1768678504216823,-0.003160471161696049
-1.0803935097580029,0.16041987308904493,-0.1611782775785683,1.8579423321856336
-1.0363862128753916,-0.4157660300534776,0.062044007919226075,-0.3033542296211144
0.916959266144332,0.08227481125891918,1.1112443136498258,-1.876465924940367
0.4070375420806071,-0.028608643160698905,0.6857710006058437,0.7995963228715578
0.4043019248338719,1.1133108824965459,0.5311207613007451,-0.0841734361163308
1.6037917954359824,-1.264402688287114,-0.478330001654291,-0.3811486791808179
-0.1892043452781048,-0.028602895122896304,0.24349387389306593,0.27735847856334467
3.8503748644489026,1.6166901184913263,-0.1441616413685553,-1.4889004306844067
0.6575636803792304,-0.2929503499086546,0.1950892098765879,0.363288608865924
0.3436363284724879,-0.38077027740277275,0.9727995343001494,1.048815653359458
-0.7837832904600839,0.33942988262610774,-0.46571661997767144,-0.8993505173092315
1.7373620627215174,-0.26770870018218507,1.5207180497425778,-2.9095233264209073
0.11913465485390555,-0.5039920630786285,0.3655959336948929,-0.7726656954127115
-0.12062171353277916,0.2072201871436223,0.31426189182090275,-1.0331472613533186
-0.19955141418146757,0.8777619214942642,-1.517775107771706,1.4907628074977406
-1.0790836887925144,-0.6124055574254397,-0.3518626028899174,-1.4076509607103274
0.23312511048725323,0.5887583549350018,0.841409026104738,0.1131229288697912
0.09579070646936684,-0.8473151223080734,-0.14426502808280978,1.2640813899755996
1.2084623629323812,-0.3311125303807398,0.04971980340633121,-1.7554637817627425
0.6652205371826635,0.24546554475380344,-1.6975976559131252,0.9168497028725936
1.8198017884392574,0.0687637158016952,1.3245455944750961,1.730177307906244
-0.3292059917824436,-0.12583787787810996,1.1248911431765727,0.44890325336656817
-0.47984866408439536,-0.009625390954236465,-0.6348432535538819,-1.1471707316993136
0.6911082853541684,0.7178781773631082,-0.4170195662394853,-0.04134371328825912
-0.79378578316457,-0.3479523174555665,0.6061116165290023,-1.8944115803474892
0.6496149365690933,0.6639368835944589,-0.1506211311419083,-0.7769899381631923
1.1420001013841605,-0.6123707089998887,-0.6408566879002625,-0.2834064287413336
0.7809929357119448,-0.21765032225776285,-0.2196193876990668,0.10539959842346647
1.534985585581253,0.6582544723915079,0.7489466091946881,1.5123891581536666
-0.3605054494254712,2.5111297405354733,0.4572419370867861,-0.36858342895679536
1.2790365332552902,-1.2757979754131112,-0.9318216938533349,0.7766172611051687
1.820528068950017,-0.8474336460200476,0.02011873100743631,-1.0300387629994698
0.22085114864341707,2.09097373832971,-0.07132147713945182,0.030533521408271126
0.527960728069584,0.2299521088202817,-0.7914043000625884,-2.428982658351075
-1.2931996152187868,0.06461464374115314,-0.9580640892572597,-0.11953621259794044
-0.06648277704930919,-0.2878131362432055,-1.6749325889560454,0.2655835452179648
0.19710382329261464,-1.0970952677640025,-0.4027131881573427,-0.7309372933447749
0.7512790030427612,-0.8352245468698198,0.10423057247862808,0.008773621409778061
0.9330739182659558,0.7292362455624395,-0.9521896206949138,0.27101868730379963
-0.5471862728701494,0.14946364656491726,0.7406811083828932,-0.5499422279061698
-0.7461081827662905,-0.24358951447961333,0.29196206730041796,0.49956928858491007
0.31709421039397023,0.3471580424786305,-0.29530428668131037,1.0544646822153811
0.30045401841144953,-0.7459418067988361,0.04500087932577622,-0.442583362562002
-1.8168150772240332,0.004853099920872678,-0.8826493203468745,0.30621953774227184
0.6170024167528754,-0.18436720984308322,2.9957607151712597,0.8248312537126476
1.0319814631694364,-0.7899549319449611,1.001001066157572,-0.7774957270181799
1.1694983833614239,-0.9575676569309818,-0.10406133220373572,0.4917443392207639
1.8108755381817918,0.954129877011878,0.7878329529356107,0.14395807524868667
0.12328757140646193,-0.7972946450079272,1.7734820855080682,-0.7630679902494888
-0.5154941917432594,0.4322382236803477,-0.5687590187982662,0.16349418874720406
-1.435590245393708,-0.49412601247094506,0.16479457480856188,0.26334173379225684
0.20760583303892746,-0.6802423109256651,-0.6669618811630332,-0.5482253321775092
0.5561198894575418,-0.4649252293714086,1.3592895589178808,-0.6373813991538981
0.719233660518001,1.1263645243847873,-0.42063091202340813,-0.6018600421462049
-0.31177558305237496,-1.343404899403893,-0.5876884164132308,0.4197574036113721
-1.6273652763279944,-0.10398315760111793,1.0016321738912994,-0.36443017491925817
-0.31809866145282484,2.106755508795617,0.15475721164664355,0.5046770803800051
-1.481518323812705,0.8327598404847207,-0.09142112865190623,0.3476087892413698
0.38086075348917975,-0.37060907200363025,-0.37736867147150177,-0.4069427868225638
0.1603618169537252,0.6739783191175669,0.9662088710349519,-0.06094330836249108
0.22661461250622966,-0.06370511357440746,-1.175114409555222,-0.005793274890543588
-0.9538030667419136,0.7417094660760016,0.7067896492995186,-1.5353502358529736
0.43332525849123704,-0.39892866485820694,0.030724930887936475,1.5452168037182012
0.0951724679005656,1.840753592943454,-0.3295226044545604,1.4671245223389084
0.05323583360336526,-0.10201212004230537,0.21026072960858078,-0.6034183003048846
-1.1915984194487241,1.6976709863380446,0.3721455403706022,0.9285221045835197
-1.6749351727089907,0.039208001407330884,-0.2841010332336747,0.6166920380928002
1.7101543550193354,-0.22572912186562055,0.36639240151076513,2.012918003501789
0.6381331527507823,0.33297959157332274,0.9310999942872948,-2.6522029998032797
0.1269669832555485,-0.45569506934545456,0.8075567523099078,0.764127167398471
0.7964564928247958,-0.04428953631749559,0.20774246316452855,-0.5653106436584903
-0.7176484868400845,-0.09187523276655636,-0.698635266596729,1.3753370782100447
-2.1320894830704646,0.2774266230267518,-0.40655575323203763,-0.2719079224519846
0.7725985760839053,-0.14642497202141422,0.44661363496656487,-0.765013264294178
0.4546935093466242,0.7138071999150065,1.2221045883555295,1.7166742290384913
0.727579424737048,-0.12589693013324357,0.65362044456729,-0.27681581963084984
0.550064145302397,1.6437633822065798,0.8517849935890964,-0.30590756714882816
