x1,x2,x3,x4
0.6341503143467159,0.7039574603328256,-0.8069202025231398,0.4683643125732882
-0.8920811109560527,-0.6925769555714617,1.0836828155056522,-2.3478173665103723
-1.8695445236661299,0.8690899817976004,0.5049517748141912,-0.8894386868777222
0.48672992914262814,-1.3094612350361685,0.066819016819958,0.6961382453326124
0.3974010307362847,-1.6389154656232505,0.7338207700930304,-0.3748466433824106
1.25310412493078,0.9107070756865269,0.007101358482312987,-1.8118936725052508
-1.1650730368587399,0.17725046308788694,1.3246106810505243,0.2956088371681237
-0.5465790407621173,-0.16614158733738232,-1.6313271863458934,0.5826141551515158
-1.0830827724157022,-0.25775981204112824,-0.7494900059418469,1.3501294189305706
-0.2689493642071599,-1.4467954271331773,1.7803405740517029,-0.8094189360310323
0.32227057773843015,0.6918024474732887,-0.6795715189484393,-0.5985913830577443
0.6740350404241154,0.3373796300555261,-0.01799813303079962,-0.7643601396850421
0.9450792021351296,-0.8953511138689423,-1.4931316490035897,-2.222385921581
0.34403219727808704,-0.5894329186581382,0.8528517854171832,1.6484685274311484
1.0925418926048929,-0.7991717557852571,-1.9114824517048314,0.2502926615706012
-0.8951220335664886,-0.1411727090170204,0.14621446846249353,-0.6168114256712965
-0.6982120352569703,-1.2335485076953125,-0.16817591822293554,-0.8448030939669696
1.08579584735168,0.4378004381136859,-0.029164417649932443,0.3159685650894376
0.8058504582997154,-1.0978717802081694,0.4175120702702683,-0.7066878825935032
-0.2028649038793725,-0.6911022064960572,0.8570570802366106,-0.035128817142189066
-1.6587058915083164,1.0992416674606527,-1.3320346882854959,-0.11995297231934608
-0.5574515602538856,2.3067080142169574,-0.0020882056066768213,-0.8225983957624319
0.8715459227947605,-0.7076410469800853,-0.31052408413374477,0.3529840273743966
-0.4182784579218409,0.9060427959232722,0.6014062527544338,0.9970785423930915
-1.2384531845859388,2.0956532012875924,2.6585094622766894,1.9385780534379333
0.6256940161456753,0.7692482658868224,2.0940556665071948,0.3930292708395389
0.6797107410142794,-1.0892963318347655,1.219663314664098,0.3248013047013335
-0.2820899186471897,-0.7257706207970972,-1.7231923194704715,-0.7276643627634863
0.18333638771598215,0.38044042393394967,-1.0473930209351903,-0.42877689722318335
0.4156653889040799,0.41179788310035326,0.48398323368404633,0.12591621903446013
0.9197019034315121,0.08376022812524468,-0.06224861893479343,1.9208107913855026
-2.6814990955237588,-1.6020178942459078,0.071695722485346,0.6791296565129439
0.3960443685094422,-0.07778865531735922,-0.26116943449754737,0.3583322431625683
-1.7217813486324027,-0.9449438327182391,-0.8988495470852753,1.0034917005528505
0.7316736484979387,-0.5621085236947638,1.9177017915788397,0.9699182202700273
0.45767703226215684,0.5345945549449163,-1.7643143995757837,0.7249182026030033
1.3789880558416474,0.16450022910609852,0.025347967626761076,0.10490696240009834
-0.7894182269956155,-0.08897805582087656,-0.28580611746704526,0.39770354082590537
-0.6577815183477818,2.678306323033618,2.789956546703579,0.6442467867103104
-1.4292429311270936,-1.861941795787162,-1.7794688898335724,-0.06244576573362339
0.3133851822859782,-1.0096841768284495,-0.21500332180536877,2.082604290072598
0.3827980928028674,-1.3258096904012162,0.04627015070450349,0.61737684137918
-1.6443715084544717,-0.8158426486606583,0.5096741967411315,-0.19296361018263708
0.33599909842602554,-0.2238447235194005,0.4067952902952834,-0.1798930171630472
0.050408599506145284,0.19089418416022721,-1.0305033621869308,0.2143847017262644
1.6449475112171732,-0.14609847655751013,0.9154564683699224,-0.5136009112091655
0.7763942893169944,-0.7311251248733601,0.7891102513331171,0.538742787023947
-0.5788455364603281,-0.5917266825370379,-0.4038901823833219,-0.49451763068450183
1.5528404028630942,0.9170481979480268,-0.6473213241722381,1.473326818830279
0.00724218382879568,-0.22942604943857084,-0.9103835645917839,0.7882111169959932
0.44881756482886837,0.46667330373490673,0.5779313336666141,0.2855811504303836
-0.029903969456178993,0.7077470370344627,0.2269637645969087,1.0130158917044643
1.9395484432934333,1.076689489744043,0.19081360868537148,0.16588320743126364
2.5933264860951315,-1.0493638679809318,1.6928168533979466,-1.1249204151471388
-0.9655447900546815,0.1829956895977312,-0.2744950543582987,0.2704699776385544
0.29721855531106384,0.06027068337937975,-0.6384220081707493,1.0278284271810023
-0.6712380200709862,1.1082663608662648,0.10434585466357615,0.08989147967708914
-0.39170073346939577,0.3389480103040793,-0.5721026383017824,0.6878600366860607
0.32879548882319554,-3.1289278880102827,0.25734263432690846,-0.2937932855736966
1.3879883269987192,-0.5598376120383505,1.3202321056991293,-0.4599805055671313
1.0724994874219185,0.27129670729204564,0.42516490589105016,0.3590213648240255
0.09305223879296433,-0.3592748981443426,-1.17040568018947,0.5745486540715375
1.2006493628069146,0.11463131625463817,-2.224185809098047,-0.6467384187014206
1.538086298408485,-0.19900612926713895,-0.08819347797013062,-1.040477841215048
-0.6163865834671026,1.6562733921683295,-0.8889052341513801,-2.3480431641320414
1.1831135776383936,0.9739540309777205,2.2360136384665403,-0.3006456376647393
-1.2209726081537438,0.14591900573991154,-0.3964821513959809,-0.3769893301390829
0.6210257476836997,-0.8192063767363762,-0.3940641167370135,-0.8153421335478326
0.3689808567390956,-1.9371801775819135,-0.6978768046935184,-2.038111230251713
-0.49376799003071703,-0.12055404662393597,0.7580917027933942,-0.20877568502786922
0.8191194191760411,-1.1893347730318948,-0.7776548367508307,1.8815233515514154
-1.1097104568653382,-1.02997918377883,0.3233043257183215,-0.11819204157707454
-0.20509690470116676,-0.8267723510878592,-1.7651825773111591,0.1974280731079494
-1.2588722172168456,0.942939782561925,-1.8741118529187737,-0.6012488588038518
0.2053174813509695,-1.3268574654168432,0.29919669468459564,0.5898533257126545
-0.2592007080315711,2.118122635815284,1.2317366874160778,0.03805576123550334
1.002911165009974,0.396727925622715,-3.6658299927137667,0.24979867741766817
0.30797056889801633,1.4308944268354438,1.6518620227431353,-0.3918477609777474
0.77094092173526,-0.7260585335157602,0.03404723191561158,-0.03844649856792466
2.0452550358279473,-0.16109368869220522,2.631227546237191,-1.1516436702101458
-0.22374910041186113,0.5437725606984439,0.5787350186584699,-0.03255920799577745
0.38343524501161963,-0.5666533615081787,0.3530204719386962,0.6365436610076955
-0.9666548072923797,-0.8954496679005488,-0.3406102604089611,0.768062333586717
0.326132194790245,0.1368125881410244,-0.7273658406093496,-0.7339023899189402
-0.7315637621977509,-1.0159797792545013,0.49387990837062323,1.438095354221391
-1.8827247594872203,0.4467455129219219,-0.3412876501782963,-0.01732787073829043
2.5409821949415825,0.7519011664952516,-0.16149926607515577,0.24847158413842385
-1.4391699718296382,-0.7592151577459542,-1.558638695943312,0.19698870748679
1.1326926743717967,-0.0071202522747038964,1.1507517139960184,0.8567291328214499
-0.23448910552464372,-0.024116882843175494,0.6918782392617727,-0.190553555436919
-1.8249603627069997,-1.1155961292062582,1.2930573760245834,-0.17863749610104215
0.5031941153390549,-0.071264000437921,0.4683769223099034,-1.53183971032662
-0.2679257885715483,0.7973565424169111,0.18457653844512845,1.0601708074080336
0.27149162729741283,-0.874553791398764,-0.27177143304051643,0.16109375226091524
1.119801481335757,-0.5618540300159491,-0.13605244458052623,-0.6266108561012597
-0.6618913876175815,0.4418222306331699,2.145538040957953,-0.25065551513527995
-1.277063636117321,0.6671755296952666,2.6859904156305023,0.1637632051058202
2.2160799852366546,2.3859635002200057,0.5928136849191302,0.7318458863033291
0.4482401668745448,0.31630827809846834,0.1798375671845291,-0.6168115260653864
-0.12006478251086343,0.6378944166453245,-0.9649701663093432,-1.30670587720432
0.8641556482386866,-2.925494386457835,0.8466106215856626,-1.779127315441967
-0.23694660912632567,0.6486895206355987,0.31533674114900134,1.016626196973272
0.19609660743003193,-0.5943003573613534,-0.30156967193514495,-1.030285875032892
-0.5958137129370427,-1.1557804056104288,0.3411456941128309,-1.4747446071180965
-2.142411474691113,-1.5052335119812768,0.6155053013579964,1.0951732905789002
1.56215225775848,0.573811620346283,0.20558519980636075,0.24054267781322602
0.5830843132903423,-1.978595066665703,-0.057816044058502575,-0.8924209019425122
-2.297763374420046,1.4681464813115974,0.24845149901517236,-0.6591444940762033
-0.33349505483422653,-0.9336132199342809,0.22465973093532465,1.6476961134369272
-1.017612469419489,0.2906385484714961,-0.3906902440322331,-0.28408062618900587
1.0847820969719806,-2.3001141018100326,-0.30232357220776274,-0.2701119359692869
0.8131670229248951,1.072564674402726,1.9877773595384338,-1.098879920540609
-0.7335408553822901,0.9052610893286741,-0.22439899502220345,-1.34378853959806
0.5370683355148698,-0.9162964638772341,-0.7026961055973334,-0.7108245417056945
-1.1475790711526144,0.7620062651630116,-0.33500381164969056,-0.20069943044557984
-0.7960037851900744,0.3052102094738398,0.34285589934777444,0.4640157426216448
-0.40383873038704055,-0.10137158252632769,0.3833095999309051,0.4538131652184007
-1.430669705520603,1.207682493954042,-0.872788058109641,-0.3705555362322174
-1.9760637434837727,1.7083366191312375,-0.28435108847374235,0.015849023691346352
-0.46688415196512917,1.491419698373148,-0.36738269818689195,0.2377844948756426
-0.2549177865909842,0.42268372884033956,1.446638604757458,0.49979356968664124
-0.2874441611843811,0.9642400412743298,1.5543969709778787,-1.0121312880553455
-0.40073684518389147,0.2568042307364914,-1.080603755913217,-0.559974330219329
0.5730170016848641,1.619487634195842,0.9668295184192585,0.25600868272532007
-0.07237640620262571,1.1888026190274004,0.7969322110530795,-0.5655297258727202
1.2331073602396525,0.3488332816112425,1.5046111061854621,-0.22811762650643638
-0.0314655601690272,1.4370112565691753,3.027316898998612,-0.5979305603159122
-1.7964318069787457,-0.7412921649591007,-0.7550113161961467,-0.5011359728238671
0.26396090489699553,-1.073916184192129,-0.577239437891895,-0.570890328697604
-0.570711102503653,-1.0708482951867375,-1.0214314061437542,-0.1670629970764606
0.5078260250516311,0.3842484409867886,-2.2275939950366603,-0.25585778568474704
1.6945681671873754,0.5583504569574729,0.4231455772515077,-1.3465406404787352
2.0611550568509593,-1.0575747976991494,0.8626659999092129,1.8887815762226245
0.25673666767868436,-0.16395431137761723,0.785945668921305,-0.2604383968387162
-0.684154325963324,-1.2314355571896647,-1.4355244817369848,-0.4275830559232727
-0.2763547262460383,-1.0768334671279647,1.9765815646607163,-0.3194018780158418
-2.080828664307299,-1.17156118286596,0.07370234269944544,-0.5121705123711148
0.6092848165170287,-1.9044745989277558,0.29362565444737077,0.09562844770552997
0.49093653208299665,0.16269953587996022,0.1277076846622187,-1.202606971239737
1.0828179386418164,-0.7411245488552135,0.922873318016441,0.1552496493790627
