x1,x2,x3,x4
0.4583411433002194,-0.2796419883667006,-1.3857038360270626,-0.09804641537836623
1.444786643000158,-0.039601173249392996,-1.004117057494474,-2.6273487117568863
0.48932299731783646,-2.3314685721116577,0.08244386524119805,0.3450006908604489
0.7774625331093794,0.7188194793792716,0.1538412307693696,0.24057658380799135
-0.6140430747002172,0.7889287997660263,-2.444588723673823,-0.6004592971767536
0.49236792885913283,-1.4533814156822533,-1.2998306973869924,0.1818256879080614
2.0708445447107926,-0.0015011395919067095,-0.7909685683851492,-0.5807218155933633
0.7234405608945721,-1.3778568902870139,1.2926519416716675,1.426147742156372
-0.8147903008103266,0.6644117089322382,0.27200603952522,-1.6093941067501274
-0.53258473265429,-1.4363699652851838,-0.05137110710193408,-0.08764326561750356
1.2414596020757043,-0.022795422398896727,-0.31985804434279175,-0.24974795187665771
-0.037446104354257874,-0.8457072803847634,0.2446882689860077,-1.1129856894696462
1.1198582088951983,0.6441808974321455,0.05159992260072407,0.6514675213853836
0.05476455630673194,0.4739437213935708,-1.3941265760829091,1.2638399553092745
0.9131934117095984,-1.13700174362992,-0.8724670898143383,0.26607928686218213
-1.1104987697394342,1.1072539965612753,-0.026207251349624934,0.6336207575593298
0.01319918029182866,0.42386128401373757,0.7975121390281897,0.6251939100720385
-1.3473893605265843,2.112094098989484,-0.3203822465080867,-1.9915468028243908
-0.15692043560721075,-1.8249651233174804,1.1164134987717143,0.5722266819080577
1.354975413199728,-1.9906256757555398,0.8866201159949675,-2.312160201373128
-0.47287805084943474,0.8686390181175404,-0.48615429389993414,-0.6886648263231266
-0.2658175348093153,-0.04314490959263426,3.4004189754503527,0.47222662446661134
0.1851701513176352,0.6773251352838748,-1.4664780558672577,-0.670963727135953
0.36287265710997446,-0.20885690738369736,0.21715617557557493,-0.9873162583224208
0.29142266588072036,0.37794297543032823,0.1899643558823192,-0.678287922397043
0.17408572838036324,-0.927153946534765,-0.6681293943364546,1.49385041741672
0.15961289698300007,1.3667261126241916,1.6384514509132762,-1.1569021578611671
-0.34876519718261606,-2.283989499132813,-0.21411353527783447,0.3889461097177728
0.47024113736601014,0.6687399211834169,0.5460371943532313,0.4796719069735421
0.3757695374198741,-0.7984472549567553,0.200121257233633,-1.998055141704684
