x1,x2,x3,x4
-0.28932836262923567,-0.17154141481469873,2.3398195013968586,0.3362449109900916
0.6095213418717584,0.8765627973259235,0.5119567212297571,0.5799231024381365
0.23170058783513603,-0.03889613879622273,-1.436200090560951,3.2466535508659202
-0.5567944259609833,-0.5679898940372373,0.6478440846763519,1.515919247301684
0.33753119933348297,-0.13737764700030047,-0.33805863033654776,-0.05620128815579997
-0.8279965181077793,-0.9250428818376277,0.892390719619522,0.8589483627248671
0.3545770452877435,1.547500483486505,-0.3941025662772447,-0.0824945769539288
1.1914779947069734,0.32476763674035475,-1.4373188008931397,-0.3874499597342686
0.8846760641094064,0.3797422851780045,0.5923550883508605,-0.3060567647855482
-0.723706987738644,-0.14518704296864923,0.833120720991054,-1.5121600610460815
-0.25674476381996336,-1.0605110597977556,1.5099978407684211,-0.7140740318974866
0.9055475924383593,-0.24548990361587195,-0.6469092829970295,-0.7617379512311572
-1.920231415145505,0.954834067098224,-0.45140499329251066,-0.6015398748551238
-2.5463682058285513,1.4482944632069834,-0.836734045172004,-0.40327099148170165
-0.13591828735786343,-0.5873167531323356,-0.6654324789289804,-0.0903237946257866
-0.4427885541194661,-2.1170563785644965,1.64834007132187,-0.614815607108761
0.07847320120771861,1.0458803287524552,-0.4355744058767838,0.652610338462464
-0.9032555588354161,-0.7736935553765449,0.7994657120543617,-0.24828430376074373
-1.709179299242365,-1.8061122393932991,-0.3877369088599078,1.0415924171198578
-0.7455806397818061,-0.932328750163212,-0.6070990102487884,-0.9751232656492461
-0.16723385797311419,-1.200355373336435,0.5921778999603041,-2.0609168338736654
1.7557926375290325,0.4390589252938659,-0.1740479579526197,-0.28667085033330214
1.7232967013647094,-0.45532449938408165,-0.7141924200832971,-1.3341775061851835
-0.06592728724197713,0.12062347557246214,0.7730959129610893,2.0265990365129767
0.03553260425692906,0.7167269647522345,0.8313276271332812,1.847930152817099
0.8685742081124892,0.07097407144220638,-0.37363274659917844,0.2736850588130463
-0.5066615380137642,-0.4863126459951195,-0.1953374105785713,0.8174737469745962
-1.6244438723372192,1.633238410473756,-0.2154614124182834,-1.842263013379871
-0.8884816533455128,-0.5149035979796573,0.6073518629052359,0.3440355181540084
-0.5780184808851062,0.29813862074875946,1.2154964450180559,-0.878141158504576
0.3599119293944425,-0.020865065807575224,-0.047984591262323954,-0.07998808166688995
-0.16338353325701765,0.4506607398813379,-1.4157184759896313,-0.10783012238683339
0.5843604023598702,-0.14734693137720495,0.5385248407407147,-0.24544034958341351
0.9804007348265426,2.2644861161797545,0.57573204815435,-0.9473880512084377
-0.01892131407580288,-0.28534387550343787,-0.12191683285799103,-0.3238375839370217
-0.3042360033425513,0.32948515749300283,-0.5687132212627826,-0.418555878144731
0.5480556827570235,1.3284088218353418,0.3774285625693409,0.3321793265854465
-0.7537440866292262,-0.26637628317113055,0.22907937917894433,1.062725038928776
1.7227876179749253,0.4648306662448788,-0.37290705225063253,-0.43983066355061323
0.3837944504779321,-0.12558615984809648,-0.5109179095878684,-0.688220640761429
-0.435680922100579,0.029584792807138983,-0.49966493159877423,0.5080733210106786
1.2669604891367456,-1.5569354262971944,-0.05165583845188769,2.3262170319990285
1.52290838406235,-0.40165105863877354,-0.8985732984214105,0.14638580418304897
1.3088204679732405,0.47610100521911547,0.024415263767175458,0.6002591171818396
-0.023106551185426177,0.972369130891022,-0.822361039361292,0.4093739617622816
1.017763372991845,0.05580108672023556,0.4503879190065647,-0.5053050495119322
0.26821868760382145,-2.884982330380935,0.8903290239120428,1.5289319090636728
-0.560458997090823,0.9921036902584943,-0.7728644467563751,1.146953340135635
0.8313910187474965,0.09126138826649872,-0.3236559180991265,0.010853557168868391
0.16087307253437905,-0.8310802535263279,-0.31360452245618237,0.7758447474832103
0.19516931091830092,-1.9647267054247761,-0.2324313615728188,0.9717161655536695
