x1,x2,x3,x4
-1.3253195778703117,-0.5487724615802584,-0.4084078885111537,0.35872156467657346
-1.108680537052452,-1.581064857194719,-0.10928561426068337,0.9121780329772723
-1.5470735268323794,-0.6436424733683129,-0.3894995134209749,-1.2390872134164868
0.2583247321496658,0.1359839257908586,-0.18150323153234935,-1.02608089058114
0.7466180642739119,1.1787961452655682,0.06579349853844789,0.08192520796607708
-1.4502403791474738,-1.143360323528828,0.423330428708357,-0.8231864329549569
-1.1696412094253645,-0.9368625466425419,-0.6759077463140999,0.6198460115273895
-1.1225285726957839,1.9723265237082885,0.6980095362111657,0.5613780801013135
0.8015464679919221,0.14482314875443691,-0.1013590977611168,-0.26015974467747466
-0.9143016303395334,0.4687047512527258,0.43760142239088606,0.8778983426815472
-0.2701988857913757,-0.5421275440422103,1.53198078357776,0.3749760844687917
-0.1569156906334516,-1.5590449245462321,1.234962212777057,1.3327540843266374
0.9205126272074037,-1.2400325067171378,0.27393653995617895,-2.2376222775702317
-0.30476046663874945,-0.5094641916328436,0.8032099365109466,-1.3408237186693492
-1.0410310244363012,0.4548312712540299,1.2098859363355823,0.06821092647657954
-0.5772911632207849,-0.7652729342888092,1.031467091298049,-0.4645106152015896
0.7301528032837478,0.2783345955607195,0.3535432529556334,0.7528952952208692
-0.5536971905048826,-0.8244128552645468,-0.19074340316820781,-0.682261754966833
-0.1642691798873683,0.6802791300258035,0.5848100434660526,0.4890655875474421
-2.2088456237702094,-0.7242091846210882,-0.8296996469529607,0.25519166651803615
-2.1014733322514805,-0.15599852458343355,0.37741191898101895,0.41518423680848715
0.13777358625939456,1.1230943416196997,1.3549452047941828,-0.5713590428630686
-1.0976042422812085,0.2900900935352933,0.7688422527727076,0.11411419753560949
-0.7826752408592901,0.1263977122582119,-0.5093850686961031,-0.5089757563488628
0.7564193109398809,0.25758187359069884,-0.7010269485589681,-0.13785724926184686
-0.6719752944514543,-1.4650070525169883,-0.27800091730301985,0.5656764092491575
-0.675940684857486,-0.604886770751014,0.25112046449907893,1.0295512086257288
0.14877647394176302,0.4106393590580014,-0.6388261408203765,0.2516614582352275
-1.5542272309329022,-1.1948915489753344,0.9659700675720934,-1.0240972222972278
-0.11120050949937858,-0.38262976148153616,0.9157498880633523,0.06653145611209896
1.6275839840571191,0.5585377919273568,0.15232491897759007,-0.8559267765611069
1.1749198704565504,-0.5571163516502619,-0.8235337569336977,-0.48377169570598183
1.8504421682363064,0.006107139634135458,0.026434276204928497,0.8330626769704443
0.5121734697561512,1.6192451618676813,-1.6128568108876977,0.16513805047616092
-0.41777111863715655,1.0637160132031256,0.7429110703978301,-0.2609429237806349
0.9003750851666733,-0.8581731906159301,0.3497367492730358,-0.10809808650926002
-1.2068534611883832,-0.28787165950047483,0.0008028577970917891,1.3696880494310577
-0.06098166687393684,1.7633037889659275,1.4436355637072937,-0.027114264539648842
2.0637839462627,-0.16820289092923915,-1.0876352871353685,0.6649765266146113
-0.7001311335212791,2.287517169486127,0.016273650872729032,2.574863300476586
1.1253653891575075,1.1479317525509842,-0.33021268019304234,-1.2780980328632627
0.6251630049150417,-1.0092160118145241,2.5526512273066353,0.6935277549932305
-0.019411530704577372,-0.16981400355171702,0.6023866564988407,-0.14704161346155656
-1.4976421982238404,0.6962590400398225,1.4007620480709857,0.012990531796764229
1.4475325411579916,0.24442028585287584,1.2047960556073303,0.8317587463100864
0.001314973249182249,-1.6691098765647743,0.005897690816488361,1.9695174340990718
0.36109125520436175,1.424829730411163,0.855917790452325,-0.39258337931406856
-1.730248469679556,0.2602484351279979,1.2019812230233957,0.8706038435000296
1.4857917880508995,1.1589948326270652,-0.9616778743083845,0.392108231370551
0.40768988418871643,-0.42835008020934084,-0.575098942577921,-1.010727231303178
0.824524674595779,-0.5450701073278099,0.20017248398132076,-0.7195560712065568
-0.23351701001421132,0.05370247828616913,-1.2464952594712795,-1.4088157309954574
-2.1735361691329973,-1.6111194681137173,0.3030894152542289,0.023907437896283728
0.23022698700666816,0.05833532190650275,-0.30634658734611214,1.0121272191133313
-1.174235084212315,-1.3947969595567777,-1.0211867428509078,0.5855735355756625
1.831901991495037,-0.4338932777547646,-1.2798426502464855,-0.04550336297682241
-1.0281690421853455,0.8211566548503989,-0.4548484767331681,-0.9224949818402962
0.40291516976696384,-0.5299795910884185,-0.13082765396360618,-0.2468652808237504
-1.090718423642803,-2.7512901282445474,0.9049536608422617,1.1914703241790858
-0.4838409859030679,0.9783433461564632,0.9784169319835082,0.024876563319456875
-1.461844331040141,0.7888052269651911,-0.6578629220570417,-0.08200980841298125
-0.6230251591511999,0.8521687059274429,-1.143269459094134,-1.531560903613803
0.17365982847961767,-0.33118143161506874,-0.3377455378698563,-0.30699828405344853
-0.6044369011958632,-0.4750222120151858,-0.08846924308878283,-0.7953630209996354
0.7625582530413241,0.009653074292728657,0.7854787933135712,0.10338929156419842
1.640579948640007,-1.7232965796780084,-3.079119128884596,0.6445863100772588
-0.6212650935791507,1.8018939267532796,1.0045681473981198,0.7625360908172893
0.614112922673564,-0.5720233000049009,0.1753804168046695,1.156029362640888
-1.752888796717695,0.8646812008953848,-1.4904032424756801,1.2505917273657072
0.14665149214001305,-0.1997919413393309,-1.2707133202020995,0.2753784789649219
-1.6749295829578115,-1.7277603150632062,-0.7745127028744996,0.2335190503678092
1.7338603349535813,-0.6315074444317689,-1.0471262988698447,0.9335326028569829
0.13511176239765005,0.48099321256283734,1.1462250928190385,1.6310097531603946
-0.34561201914889433,0.24255664803144525,1.4285528430769223,1.1789750607033878
1.4159832371222123,1.643598743195829,-1.6106896407685622,-0.16357381281629277
-0.2785889398178724,-0.33154748791262106,0.15233264532134827,0.42739140745293486
-0.7996926914192798,0.7647094544315837,0.16690438129797533,-0.8436680688484435
-0.039592648551267956,2.0706783855361386,-1.2386483270396416,0.7953496153790469
-0.23404952134033766,0.8047080553317697,-0.5584089224688147,-0.06617361396758521
1.1045969473415884,-0.22991607075081544,-0.5493166981327808,0.09304383813105632
0.5190114332353986,-0.5802211615823554,-2.126966689983587,-0.48926379547052107
-0.8004123368678656,0.7235201108986857,-0.8362968689195426,-0.5902187726919947
-0.26136092727841403,1.4181103757797144,-0.8037603516202606,0.10545708319562416
-0.8297026792596148,-0.4877666469551411,0.35847761534111733,-0.6255301940289397
-1.9565736558501523,-0.1877511957061812,-0.28700564815175805,-0.6247794139061567
0.3475579900090826,-2.3779294254712986,-0.6652602554568192,-0.37448792611751835
-0.5746573292925135,-0.014057361725582855,-0.4795565253706378,-1.0624909146838188
-0.12194672016161988,0.6095338580052553,0.7638529483992307,0.8912724347597865
-0.41409905296625477,-1.157872939166265,-1.7491291428625566,1.6255788450307191
1.1771824583991493,0.3404859169542655,1.2857074622299893,0.5102156676808569
-0.1818524557618277,1.8615080233464738,1.270046296508884,0.33744464543341496
0.24631874752515048,0.69815272916103,0.4080079107248475,-0.0423946880063087
-0.07347834507400905,2.1979788347525036,0.9389498550301093,1.3766629735852969
1.0758843925076391,0.047537863956831086,-0.7895087894781354,0.031331940293295064
-0.27074469949205215,1.7976851577411561,-1.7883964118813707,0.5653576391145358
0.00675086626489408,0.848297409298002,-0.4126397837080964,-0.3191414289124498
-0.6998445668495676,1.6455127861274632,-0.4354245847999636,-0.8590979711655241
0.5883077856889013,0.4740424039910907,-1.6325833169164305,-1.024110120758938
0.2534691633492778,1.4899616831091065,0.6352474556402046,-0.43651284961122333
-0.7173417291567651,1.9122624075968286,1.4901589256338283,-0.9418239161957043
-1.328710754196852,-0.17453124107471343,-0.405602610253858,-1.0985686682883469
0.24371412961247518,0.7061345752828352,0.9951761496334216,-0.2357608135919625
-0.1357060039281912,-0.1689393243546758,1.777743403843458,0.8679344067961836
-0.09918930876855615,0.5202847168082475,1.565544553352654,0.350741379913804
0.6522383141297295,0.06260031176342218,0.08572178052389615,-0.8266878906102184
0.4120373030460333,1.0183319420842263,0.7700277281561335,1.8359847645531
0.37915244736873155,0.37077060286754965,-0.4372695375194339,0.6513961231648822
-1.0392792057424658,0.4057336711940415,-2.952399200790324,0.8484272591002616
-0.41870831732106334,-0.7940767278944442,0.2896058452655413,-0.813231580075198
-0.2785569565212192,1.2497688436115857,0.8530763032939104,0.1062795602898536
-1.6512020029006775,1.3645040986039179,0.16667237702382798,-0.6253503403627279
0.560666310661151,1.5102797011810989,-0.2722227152993035,-0.5213105401884418
-1.1560197809953958,1.2877682467044174,1.9244842587421531,-1.4424887004036653
2.491363144876808,-0.31160873888358576,-0.1177426691199489,2.4630513934274405
1.5374503673039912,0.5682209174011053,-0.4999385339832063,0.35869781325970823
-0.4514517017019789,-0.2997582007624268,1.4127354271161063,-0.6890491568797247
0.05746334209779671,0.001277226631109198,-0.36031924877078114,1.3586043101545369
0.20697085443303306,-0.3429835942550702,-1.1664107536118415,1.6464071750955167
0.25171945857127975,0.18914454377781678,1.1833737580234898,0.04364676919669549
-0.37942872602159666,0.7599940373454231,0.155522784701384,2.6983330754775823
-2.706840338976778,-0.7735461228628332,0.24992119273482663,-0.6910142301970401
-1.9027884207426342,-1.0015515123453895,-1.2063508025244725,-0.44039962529540955
-0.15352513113078514,-0.5358148903851513,-0.3470492451726801,0.8979667471429084
-1.1261897476081528,-0.779413298932438,0.6604224450501429,-1.1600096808212532
-1.4561131830926624,0.279076938820073,-1.70624289720269,-1.262023842504675
1.2785942024704673,-1.3086332073686522,0.332559481064811,-0.43813126415587594
-1.247060691432384,-0.27549352506822805,0.7799807628192579,-1.0205653601984128
-1.975921277882006,-2.2428523597415264,1.3416538566142027,-1.5025897794927074
-0.7622711990135089,0.02592983902758302,-1.3057076301666404,-0.9993066307554278
0.9781688338401345,0.20871903456594984,-0.5022056319640473,0.2522941989217089
1.006774988156378,-0.015504596485385632,-0.8861166377586502,-0.5747846521232047
-0.9488081258134613,0.006824122229779909,1.303625631620555,0.35952463910246835
1.8129371135453645,0.7257402944580973,-1.7305218733465395,0.022973600650535407
0.25378142196208153,0.7960026292931744,0.95935909644009,0.1309722934018455
0.5641329118999453,-0.24982909462918307,0.5651312174640409,-0.961614897905834
1.0098431336951017,0.4310339151588068,-0.10373534093771987,-2.421661458578391
0.9137515431492125,-0.7325638830594483,-0.792328362915886,-1.0214530769586763
-1.5493894872613465,-1.303971473437593,-0.09692445595383584,-0.6114641449007604
-0.8328557673002489,1.047558489655836,0.8220663821985147,2.220861009667383
2.6805835704237664,0.6840782750621711,0.6962652240865339,1.5017699123587382
1.0301328909335703,0.4314228646797886,1.5962904379258034,-0.2822978387976216
0.5069494804522939,-0.3317681114279504,-0.489276945707186,-0.6324084895017247
0.4528787930131997,-0.21838663166685834,-0.8364808419757936,0.06471638670603856
0.7944241863675214,-1.916990653343003,0.5025122971715867,-0.9404979557619758
0.5648791334237087,-0.5052073271857533,0.05518622724597888,0.18138111816982022
-0.48067482585221644,-0.08916530836115354,1.3675248734056094,-1.012078469883613
-1.3414477643076617,-1.7761768874273944,-0.8532614140878543,2.2392162806325637
0.35089182021243775,1.2558772672203133,-0.7909881474343898,-1.4669874398971219
1.1036350801498656,1.556471630058206,0.23717905323902608,1.0704575361683373
0.6390035719745678,0.46556534545771333,0.3201756695696687,-0.9083120862560838
-0.8601971297006068,0.5636354418344488,-1.5538662495631856,0.2795725467949422
-0.6754890594193118,0.1707026686099054,0.8748571484231176,0.4411707927537733
-0.9326379960642681,-0.1983048725800658,1.7570343836064914,0.2277121110431904
-1.106698689808754,1.0845777830339702,0.17903437719332077,-0.6608382243636484
1.3940435866889231,0.32105320010476346,-1.5113736894034842,-1.0557837019850635
-0.9754334560203762,-0.567066684900831,-0.2380911766697903,-0.08298302030660992
-0.21548968609970695,-0.6070305418247893,-1.062711809568188,0.3194335921391952
-0.7766845722232318,0.2839371854263821,0.04258684017259657,-0.22269613354364065
1.084921926255001,0.01292298985022373,-1.6137717523206616,-1.253757678447321
0.4755127233483605,0.6003163106858702,-1.0419606080005717,1.121733549331662
0.1855611999732249,-1.62712371566967,0.6451573401093071,1.514407490604276
-0.4175868714675433,-0.8508211773162587,0.44148055497216687,0.05910974863053157
-1.668063048256582,-1.0742444020772395,0.5790760368838689,-0.2743766082910047
-1.421221030207832,-1.1626998649163216,-0.49591434146397834,-0.4837124061998477
0.3188415792083868,0.8960803388337082,1.0619319232577367,0.0868807884776815
0.712534356878821,1.822294400264301,0.5685185835221003,0.06682457968436978
1.0395607053931635,-0.3712836468744811,0.8631262656771259,-2.3884769517875504
1.002380516647084,0.8352409814592996,0.540729460359076,-0.15423619725695642
-0.525475969567092,-0.553515802301746,1.9272255391898032,1.7425171596345452
-1.739685617747208,-1.8214322070698667,-0.6075866198762052,-0.5024181737441882
0.23841627216466035,0.042802717963007386,-0.9593277235727113,-0.5996046382677386
-0.901491473339562,-2.4527026753814316,0.397139296356039,0.5665812459953795
0.16716070730960356,1.0539988327732397,0.8660714846893504,0.027201572275116465
-2.709698957490695,-0.235347131408974,-0.329241579031368,0.8133491807122327
0.8421266208870063,1.956519775992749,-0.5956877372386853,-0.2525797544211709
0.48094411892027955,-1.6557305413031942,0.8383214901283805,0.5469946997516707
0.5894858115496129,0.8915888848071962,0.24261134497022652,0.46936205648710716
-0.3420234404362743,-0.48809356655240194,-0.8236967450463212,2.137663618270651
-1.0223171704300986,0.102417858941756,0.9378494691509391,0.7695809044500364
-0.030748295998223436,0.1771129698105733,-0.11435170172333656,0.4184872842245052
-0.6788646590340722,-0.9884193064681046,0.9243173645827955,0.5290717342581241
0.813793155532338,0.48029235431732276,0.9652979634902508,-2.142604547975504
-0.9751265545786262,-0.8994556158256477,-0.15113636632775085,-1.162520320178054
-0.67889373132107,1.3687043266305408,-0.26877266303288483,-0.08487194573455009
0.2444017647709011,1.8154897935361036,-1.0615974955257839,0.5663447057800578
0.6032570934548448,-0.9612967703158021,-0.7158701601040856,-0.39298815471201776
0.01706442508192704,0.9860632956362753,-1.221943426141652,-0.07290050788405733
0.5044739296493742,-0.8455135419528528,-0.974583504428264,1.7886492111598329
-0.5576587887323096,-0.9901166360515935,-1.0175649123405264,1.885086021025671
-0.6567357010658244,1.055173237169114,-0.389597848593347,1.7296967203954612
-0.5275128569666261,-1.5764742922180606,0.4293538742462838,0.1902491553628773
-0.2654564372752125,1.0936015648981623,-1.5881020778815051,-1.6337568092473413
0.38661805678988875,-1.314973654552313,-0.7287795701570441,-1.4465505918203192
0.7805329590627471,0.2610305969269355,0.6836923007396909,2.1190985188905986
1.0709649497552445,-0.13682094615305473,-0.5373626381366673,0.3299497720797647
-0.6257435305918898,-0.3504924107517215,-0.5760509025470764,-1.2583505038182787
-0.020445461391852247,0.8183474572808876,0.7290804462934117,0.41309900332481786
-1.121036849420159,1.6753046563937892,1.190769062294695,0.5792143740486994
-0.29046610930627637,0.16401137730901946,-0.9225492569402506,1.7376969121787507
-0.08227118786537223,-0.4901747244181752,0.9625140349350959,0.9138119639307641
-0.6180599494013456,0.9342642031122885,-0.7830396571773329,-0.46947129098459633
-0.29548639304034124,1.6094444052236925,-0.9328811493419927,0.271276280598936
1.8612934386091793,-1.403356452550996,0.3877902547001698,-0.44674292634961293
0.25962361056412503,-1.341550810082766,0.24142630458324632,-0.07064388700390889
0.23988698072126213,0.202964472647652,-1.4578416060922432,0.4721665210892675
0.36262738426304686,-1.4907483132745907,-0.4683369986444949,-0.5862114004681773
1.2955290647701672,-0.11256123589372181,0.9581357900094917,-0.2076541360188153
-0.26567737126987206,-0.10201889288896737,-1.5810666001795048,0.5452766945514756
-0.000283348166425043,-1.6071023567504192,1.4438080934169142,0.406880654795948
0.3511045914725537,0.7398683060673039,-0.24565249892745336,-0.5714837767692862
-0.49430932198541067,1.0845416794852774,-1.689218826918685,0.06051151544619319
1.323729795551517,-1.2888720027994038,-0.9384214694561608,0.7987743169290933
0.6435788614149627,-1.1213073119141679,0.419268367509283,0.12926260088435254
0.2685251272779485,0.7560062440185058,-0.6244774521492482,1.0535000578985112
0.46982802511564836,0.3977259097472535,-0.7261402033482991,-0.507181613137694
1.2211417311625874,-0.0701179828351148,0.47736470534942055,-0.40556522621209057
1.1992350927611635,0.5195207885954622,0.07203563008210191,-0.5692949125696842
0.7480464372190914,-0.7459820036652371,-1.495053711240274,-1.7039536940829785
-0.5296247224815731,0.7599992104924274,0.0928813203454152,0.8098788326502614
0.9799521919826333,-1.1334097195397623,0.8945546176765269,-0.08480303208117006
0.5865853431324651,-0.4781819106932429,-0.8245308377785345,-0.885699894355132
2.1947409578315455,-1.1294998391133193,0.24016298947149525,-0.8639016946758765
-0.3654300055366993,-2.267937320926832,1.0522083109649258,-0.22705044577769207
-1.778928114934359,1.274192716605625,-0.9840043435633262,-1.2415331715871203
0.020351917411934657,0.32490556516895835,-0.7586800363930483,1.4129995771455774
0.7847557006052308,0.501298993342033,-0.10536427340072263,0.3146680112837254
0.767842228488186,-0.38566470895250743,0.9931104734332276,-1.1046693623821697
0.26048557271910017,2.051485412566805,1.8998346448070504,0.35314807155172817
-1.2564177693735745,-0.5457942951671862,-1.1420420023656892,-0.887850759085463
-0.927315977094183,0.9921008498303018,1.7221613012906363,-1.0937148988804608
-0.2873313178245996,-1.8977928451393522,1.2666155438675597,-1.2061516811465416
-0.5393647997847117,2.258113610694536,-1.2516682774510386,-0.24255153176528207
0.3613564823590531,1.265865232307271,-0.013159498853759053,-0.7587772282311218
0.09357468867108529,-0.2178219321890592,0.3027370451044745,-0.14253131351539944
1.2159570254975116,1.012179439465124,-0.07502137443122366,0.7672028324904887
-1.6186689706822126,1.5632905340830316,1.1397043831048967,-0.5658393953265296
0.7280260737509587,1.0857628304805462,1.3138976267753284,-1.753927408209597
-2.233887334666959,-1.6779341556266223,0.6179646861838456,0.11211259382459282
-0.24475546638754297,1.0318606829181707,-1.9551441123857267,-0.1980028649907838
-0.3205577158456828,-0.5912146180228378,1.147786043206183,0.944798043700937
-0.04869166633043945,0.47172714036968294,-0.18916250548266406,1.9933092424510417
1.2015599003885882,-2.0190540363486496,-0.46421907410073493,0.06627063812506334
0.32373206251135234,-0.902140145586453,-1.393773917866313,-1.9420753258550316
1.280026045421705,-0.04253217822210958,0.277379226091587,-1.0025814455882562
-0.8971266753842332,-1.7545241688503517,-0.9766348811283478,0.0051411920765189086
0.23926296246505338,-0.2340269661858545,0.42548232786509926,-1.1909326010663221
0.801860565205924,-0.5676069517152549,-0.8047901592278781,-0.2306458596091245
0.2223105876635609,-0.6422755854636069,-1.4280984097411171,-0.5015712661152234
-0.3025265744520425,0.4430823891767514,0.320376877672432,0.20958088136875466
-0.46871596115177244,0.8372319928900277,-1.093961621448705,-0.5200602771964101
0.11249125662225928,-0.7713475178666905,0.19386681447225992,0.13930326710017069
-1.6164643531038607,1.3447229930787679,0.4996232206598665,-0.7893330801917432
1.4551356017281614,-0.07102135939011078,-1.1223702069572188,1.947694766011522
0.06714519346185466,-0.6668390893323457,-1.1399141324245017,-0.8056473880687912
0.6520699433088464,0.9662251556891245,-0.825662322434599,0.537492050096737
0.8253554704705769,0.8614102405401285,0.28473117079600224,-1.1058101427759799
-1.2559860379143453,-0.5721885227507197,-0.9584542379975001,1.1286322602207195
0.005850616167676686,-0.3377391141624786,1.6264134466508209,-0.12811735521821868
0.21024081569402084,-2.09727548428032,-0.09128306884654135,-1.2703555608237758
-1.801033971593427,-0.8795794133676328,1.0808154292439944,0.22722511919126334
-0.7894858932348721,1.43603975053167,-0.16995336685339318,0.9254411801283006
1.1905244992264252,0.06682872636331173,-0.30900373013550203,-0.34634815362752225
-0.08709022459156343,-1.2441357264753292,-0.8792974287229622,-0.24204415283822453
-0.16066443517775125,-0.9542267246338124,-0.5464880561616237,0.0815943522723295
-0.1347133648875897,-0.3440400010566767,-1.9813769918840352,-0.8521258779460704
0.10449177010311482,-1.4486043997785891,0.3607678659539135,1.994866051616297
1.0358771549819146,-0.5314499886576226,0.9168722084781427,1.048240177743512
0.6355001315531563,-0.10273565622121725,2.2605150079427867,0.054740376166344674
0.9505761837652222,-1.3512393261727569,0.5212896460816803,-0.9344216568111512
1.1717021287533174,-1.2210072632286164,-1.8118426357807473,-1.2281925112110028
0.706393963952513,0.7100920504905837,-0.7279457047407067,1.2064439137303726
0.6880807279400319,1.0706798465005833,1.3347195848073814,0.18355065147553443
0.8120681748209833,-0.8054903102056198,-1.093181680773239,1.5145393414593753
1.6571028087153492,-0.561409847050773,-1.582173512009845,0.25940971135089314
-0.6922103854726166,-1.6588033776091484,-0.5707917840785621,-0.09479311629195993
