x1,x2,x3,x4
0.9104092180136918,-0.9032303813487973,-1.4763964083198753,-0.4701540328380566
-0.26309013895096245,0.2209955719627857,-0.7029439355983124,-2.7470637655139014
-0.44197648987555155,-0.9378332860812255,0.17364928157665868,-1.1383465720966655
-1.454443698704444,-1.3254917349738484,1.6762418723750667,0.8912099239846807
0.2650485862289079,0.09065976768045,-1.2227142779580964,1.3765497683529881
-0.3666908577160551,0.08847896617146421,-0.3941373260962654,0.4683896471179617
-0.23944248757891803,0.6875456519629726,1.114595499677415,-0.07111042696053552
-0.6669928557046987,-0.028151567025337266,-1.075999022426347,1.8256826578226784
-0.7692509101635456,1.8375091530848326,-0.8242921268959933,-0.33641274744983013
-1.0182613182689897,-0.9356060531104095,-0.5281276583204523,1.4447171973085757
1.1151305182065503,0.9954429370058963,-0.5899250620115963,0.24131100715673037
0.9911058712705791,-0.6034190062080753,-1.871879625804499,0.2942144885398267
-1.0609546797417984,0.12568488431665342,0.19219363476291984,0.02604206695379133
-0.7305880123975644,-0.6612402978990398,-1.9938586701103909,-2.3107322262769125
1.5749493818185452,-0.39703249584439043,0.2938842451016854,0.6275381084275286
-0.3837869834942034,-0.3495152466360597,0.09560832881832018,0.8725128903496392
0.4858567362289205,0.6614610173458711,1.1094804323865035,-1.3442597668159224
-0.6160503125124267,-1.5672993925388055,-1.0873879088974696,-0.4820632784312578
-0.38077093149415564,0.3403576514240522,0.59785283631489,0.8358598391444733
1.1801822248525713,-1.48518336359694,-2.001395619437707,0.8238128878057099
-0.8178756502474122,-0.5263344341679088,-0.06682281804681783,-0.4749581358994505
0.4395956970917068,0.3201141763739466,1.1659652555675637,-0.16883908566001032
-0.8784435408188003,-1.0492145632408392,1.2381889637346166,-0.20028112215093147
0.7194043361909318,0.5315324222670177,0.19367739388773184,0.31987454661243453
-0.4604790649061098,-0.8241294091005155,-0.30914702727833143,-0.6192685738261713
-0.05727190540649025,-1.3791284917518158,1.8830139646522195,-0.897085650816063
0.8602888314698779,-2.0700091368468105,-2.408099638418228,0.602062871496641
-1.3527259055801937,-1.1544301040944112,0.6188410130179463,-0.2345346780051376
0.2515075843537102,-0.17680061296247845,1.027199143805285,-1.9313873968379414
-0.42179398257441714,2.2274798538093625,-0.15485662509618056,-0.21566850840044038
1.8196267655575327,0.9573418778525403,1.47975920373851,0.6765726368401487
-0.24020912443045758,-0.3011938148820412,-0.3922673181346378,-0.09413982667995272
1.5773443412258896,1.5388006424691874,-0.8849054517403715,0.4683220477331385
0.5699453369106339,1.4038261183003387,1.0300213646012466,1.488091928427899
1.059679225991766,-0.2572644215360221,-1.7653458095168642,0.5749453775251109
-1.2527608893271467,0.19795604887471085,1.4272467887736453,-1.2051364808133547
-1.454956838283158,-0.533797534502429,-0.06108047622179595,0.08756393989643022
0.6166156014656186,0.1917142307143998,-1.0284017208743101,-1.2541593303165652
-0.16382006785237987,1.179006129791847,0.34409215755929345,-0.22959116751972658
-1.5062781521281186,0.2691221431407439,1.5878812069731,0.14670955915677686
1.0187479789978757,-1.997718772839711,0.1209933391574924,-1.1537473916114451
0.9711768930541701,1.0808202155005298,0.3380497659761948,1.9817363463806568
-0.45440254473462377,-0.7510907959817934,0.47616351304972115,-1.0713578697369617
-0.7362991136399629,0.597153297434056,0.7074607648980841,0.44161424107979574
-1.4151468422543976,0.7371493409551091,-1.2684511202866953,-0.24640438265352083
0.3259069733172755,0.17041147571467857,-0.08355433295925575,0.19340031650329234
0.6072584611055089,-0.24495723988378668,0.18955496077042946,0.8118712302618917
0.14447930917382093,1.111675555389917,0.38919329843150036,-1.059260661860592
-0.8699244456113573,0.7220679391932743,1.3353257015788143,0.3501613383766271
1.1872011698109954,-0.19776800243447812,-1.4845491860832327,-3.1404419885249117
-0.6816743197157993,0.17068291838169228,1.257201287459968,-0.6976982188557027
1.3706735462721862,2.4407116742327535,0.9166215563231025,-1.1628266406606718
1.6900193225661073,-1.6690958524895818,-0.4688116033775808,0.5416012282837279
1.9517234166327337,-1.6031822265300104,-0.2190139813882015,0.49085108402768485
1.2851471636202507,2.0272894583520484,-1.7001305615403017,1.596101909908441
0.537300565261528,1.1979522487763312,-0.1617124466460991,1.6871779759729244
-0.5283679574601097,2.4972093452826893,0.0037539677461562197,0.33897538948781436
-1.6497735606994717,1.4811324681933458,1.1717887186875846,-0.7090127247737782
0.6793568215829584,1.3086056456630675,-0.19982667897115292,-1.6815187096752895
1.5246189634344482,0.04397288641667391,-1.034246047867793,0.36549589153074874
0.3415236127449173,0.6374028268999795,-0.8460874556660566,-1.1657010082119355
1.8654204946319592,-0.32993457521375386,-0.9373434723883988,1.0873568207854443
0.20987254814928252,-0.8358924889068471,-0.4202893851358661,-0.8246562042500801
1.0581220307891204,0.4481687236719952,-2.5326153713945394,-0.06572948174679885
0.6826091684095151,1.0580564124001772,1.1191568013576665,-0.6090459932007077
0.7347572776207612,-0.1807485261513191,1.378040942824937,-1.5082415550795907
-0.3079030702105054,0.1546245090505395,0.9444880023239012,0.7361910682702703
2.1193962182458934,-1.7323092310609514,-0.7531332840954545,-0.8664760737752525
0.8727115359227845,-0.4212875567952651,-1.3827622975319311,-0.9009526870187594
-0.2787646427726845,1.6204774980784906,0.27131227063123026,-1.9494590881569476
1.2370778288528164,-0.20643274799586347,0.009925194269039168,-0.6171997280946523
-1.3182042928790627,0.8590963697365718,0.09667630406069509,-0.11727594990786241
0.9326443055929265,-0.17703797350307054,-0.24758491911342878,-0.8244645707717546
-0.5063939401473662,0.1115212963559774,0.5819531375941566,0.14929652615866085
1.0536093885596074,1.40815276327536,0.34512465431455197,0.5547798779780568
0.6961960414459043,0.7466911130233911,-0.14417909372755497,-0.3744821987709377
-0.2565670294114783,-1.381405567784138,0.7509951987928422,-0.5044015108477384
-0.01819082691630046,-0.0827569657285152,-0.14078938882338626,0.690421269844146
-0.011039518797128224,0.5786562417678118,0.7141453329961301,0.386746703070155
-0.5960050245566035,-0.6164547448860486,-0.1702169646010539,1.0172006968203322
-1.4045356296952698,2.5283788913956324,1.9191054672633627,-0.5555378858871617
0.5348783160586269,-0.41821792509011596,0.8602243957755062,0.18006203351980268
-1.171016609857195,0.22710707455774137,0.3664511255995135,0.7655329747863848
-0.8920775976975742,-0.18203937049382515,-0.32892466216007055,-0.8026553959072651
0.32295846186663696,0.08390711144671942,-1.354807470572383,0.047379963432574966
-0.8295818714064516,-0.48271313852778025,0.199101443348661,-2.2998706074031907
-0.9743837088592243,2.86009427507722,0.9018624421983086,-0.7172862866186506
0.32961840455029023,-0.3621588404808234,-1.5406696565556295,0.8465448274530784
0.11666591554035118,-0.8976826762774821,0.09508891677668162,-0.0640772718051458
2.5239402471353602,-0.11178562549793927,-0.3263788031074536,-0.5881902077494093
-1.083436741672068,-1.1233726577965522,0.8873041038223897,0.05151409554166415
-0.37719884068982845,0.340008124587957,0.16360039192029158,-0.4993992097567067
-1.160994289621867,-1.294951370792331,-0.12180193025666564,0.9456547906553232
0.6864980635814892,0.622518325737295,-0.9443681429803406,0.14568587314874767
-2.067067135071607,-0.9650609317294754,1.4780449219178469,-0.6302927106064105
0.8478069174567301,-0.2098408032620113,0.766939823508738,-1.1791095918846066
-0.40677172407062506,-0.6198728861374339,1.178543160147029,-0.15728813392723537
0.8357983964519153,0.23048942560179897,0.005642858279159377,1.141047707367426
-1.0381860062537058,0.4262512726872578,0.5165908680842269,-0.26398346118334604
0.8440195897206068,-0.9445335678250979,-0.8915989654714677,0.9192114153661036
-0.036240873272295866,0.8991070931657178,0.5082200106091828,-0.02229498250032537
0.013847295626860394,2.6031569157988157,0.520185627336349,0.6582703326705819
-0.8225100153120565,0.2977874562618974,-0.32299405920545493,-0.4278068998755033
-1.8667500708445006,0.01219369107118578,0.34754328152309794,0.008690829216772746
0.7621919699080024,1.0141592100960315,-0.466673063211937,0.08458000120795714
0.14715151337776056,0.8176056480114492,0.7996480593618731,0.8555699757096213
-0.6183297060940758,2.608832308958037,1.510290440142352,-0.86693993453164
0.22592305903827942,0.16093793844165016,0.7685374935206635,0.3490101039681981
1.3252336948774517,0.9085136670378063,-0.9110381329910481,1.047333743500354
0.5611263792178813,0.7122468966278079,0.07837983592489858,-0.8174021423767989
0.2586870249884744,-0.7338528241981918,-1.363747283289209,-0.689389966197757
-0.8163352213802653,0.03224318999541195,2.4408025495376644,1.9640380709476826
-1.197174381552027,-1.023154379934386,1.4757069213891676,-0.2916357910119885
1.0148895381290874,-0.45424210344287486,-0.4774159051369428,2.125552917393266
0.6079646870349035,0.19782799240081692,-0.7517751116137266,0.9921449086023945
1.4167461098084804,0.28018920442368805,0.5731303261254332,1.3124685819929418
1.2050775504833537,0.498793774409779,1.8045953456740462,-1.916510714176301
0.5492130171471569,0.20621320408839963,0.6841588220689075,-1.3179932220343271
-0.20306948929830124,0.05089289717176355,-0.42222003988358286,0.30400204562599636
-0.5106099177422417,-0.7874345536878201,1.4778371170255378,-1.2790445119916034
-0.10584389411644972,-0.7616490523791111,0.5517127635735953,-1.9344069035196214
1.3651827934711804,1.2683893347203767,-0.22032034664127792,0.5234795455955253
0.006067135558405453,1.113376505047231,-1.5397006413915457,0.6502591119320991
-0.2505979073394065,0.6849714974732561,-0.6570557161712121,0.09502341011635253
1.948859398317338,0.36759181786105277,-0.044180252084346165,-0.3766000082814127
1.973968265711629,1.0803259535070686,-0.5295158341141298,-1.1972505919006788
1.2239418351223776,0.27483538227166576,-0.060145091978459374,-1.219264727891119
2.0082708191585925,1.2731046414861347,0.102592613823485,0.31573525773763433
-0.5904124929377765,1.0215737555957976,0.6779578334315296,0.15349238476724694
-0.28271958616402354,-1.720812801775072,0.07473746259053163,0.34988179168146666
1.7643005405762047,1.1207165964369679,-0.16459136076541023,0.3710773701590704
-0.05374636715655759,0.12847966101370403,-0.10768772158073416,-0.3400549740087363
1.0347201229831957,1.637395830992172,-0.1608957543021173,0.3056100881673873
0.5554617651711946,0.5078569797191301,-2.5938245547257752,-0.04250638811974771
0.7806085508935287,0.7133233304690363,1.1227354130517107,1.498375343739471
-1.2044034355070148,0.6279617596760518,0.23763637724610587,-0.07608655790144686
0.7923498570904312,-0.8275565711294272,0.49023466318686154,-0.588010997272256
-0.9907434376402595,0.3809251172718587,-0.09808859362623132,0.12472032921229866
-0.27611406198714983,-1.4449550391675794,-0.21354458875272578,-0.2220836979885237
1.3800000444136598,0.1924843914591356,-0.22899187243895552,2.7386736947531762
0.10839793753021001,-0.934541747759934,-1.5188160474882382,1.1567930657070564
0.8778816873103815,1.4478510946421685,-0.14358571576510867,-0.4221587537572993
1.3126348715124752,0.2495038207805173,0.6037540099379571,-1.762153378271626
1.4696715457715168,1.574414862772734,1.1723788795471681,-0.05884752202775273
0.2447996109731233,0.7592421807747577,0.4474694500056961,0.04221390425909671
-0.02107969863071652,-0.4051673832871326,-0.338960643426983,-0.890430093075572
