x1,x2,x3,x4
0.3666066280851458,0.15869003756704478,-0.7292768795173735,-0.34573161274939535
-0.7424495166827201,-1.1759109325313493,0.04461819567921701,0.16137878324728663
0.4256453554278298,-1.5203100255523372,-0.2338552318519831,0.5203652201866336
-1.3326557544221802,-0.7856129222392715,0.29144773206468194,0.9149307603482831
0.05960531201167903,0.9384116996384214,0.9780527512290231,0.31486382532882223
-1.3292633555855964,-0.05715339825833475,0.6723393339940468,-0.9191438767726945
-0.267222517782133,0.557789914219267,-1.0038354340646762,-0.8746432818645592
0.3485515568270283,-1.584300179029727,0.8288574322571302,-0.08324148845129276
-0.8516393184625302,0.24314963958671196,1.6166752498608317,0.10043727335069684
1.143066815444354,0.03293682210369116,0.4888060730493118,-0.3812193141875874
-0.18990710257350787,1.3654386566038759,1.5711674769592356,-0.234796407964085
0.12622559302014633,-1.1133075290580476,-0.31262398325686835,-0.6845958712249546
0.1145398034143156,-0.45460001465203215,-2.7774288577271635,-0.053173263064841644
-0.6840465227809959,0.5645386118400071,0.9894066789840024,1.121039573648181
-0.7200501060502399,0.11692470515907714,-0.7248989883825274,0.32583777621687804
-0.43394924090104514,-1.110570602413476,-0.32328164148163735,-0.06542058156150997
1.1412647850931417,0.9393740054486706,-0.1994961294658143,0.884465765618416
0.6926840015891441,0.49199252001177113,1.1567852701906596,0.7632740669291609
0.8619654504134521,-0.7659991320646522,0.9454220773041428,0.7382126636472423
-1.0939715367044318,-0.578156644257021,-0.21352833677257987,-0.7773515923819012
-1.6789974197753104,0.5856523067982604,0.3523693914605429,1.6242709442766416
-0.3462488228212696,-0.9872171798002979,-0.21453945789067702,0.26179319137680573
-0.9761167612643981,0.4234321824946354,-2.015155183786608,0.18762359673229628
2.638820986317426,-0.9603179757367305,0.3671206768680837,-0.38094073242286275
0.6823740507981155,0.5820365266477598,-0.35819335839822414,0.6009487311296278
2.029872941695995,0.5645189443729292,-0.5334974404874953,1.0863605096408229
1.3528215890407114,-0.4646030025889677,-0.45499353178453483,-1.4370862358420222
0.29860087963998355,-0.3668357026221677,-0.7211775136532065,0.39278241082776255
-1.6243061024952221,0.0063480874766399485,-0.8137933557684691,1.8584817751548253
0.3722104349585709,0.4131075438196848,0.6981420544719373,-1.1184532658576452
0.915279882465958,-0.8205972116013169,1.4931786748379658,-0.10002245410165461
-0.040733626615889064,-0.413601473645433,-0.5096941612609878,1.1845581025708878
-0.17927174216558736,-0.6059592550646824,-1.4159565509774543,0.2366016588197141
-0.1879435466647129,0.11284645234733806,0.5515226012486981,-1.7245179424272818
-1.5618010755502278,0.647251444649816,0.5255423293920637,0.1436658582969411
0.6669288280265513,-0.28245697481631454,1.0455660654623617,-0.6062657682028572
1.1117511800828386,0.5691803150675587,-1.7270345480788027,0.5548637776896408
-0.044486393766980145,-0.06728943758854573,-0.6066023162134756,-0.33211968702106115
0.999717156151427,-0.1789011762988443,0.7559394876875799,0.010572191978655774
-1.7089231915644802,-1.7087550985992876,0.8986728609440671,0.014543534547040578
-0.9462580406965293,0.4098066552090783,0.8864676736740175,0.7827716198786285
0.6947160877242019,-0.4838931707788765,1.009134637961917,-1.1945364415959712
0.3799541739506741,-1.020344988718486,-0.6277456216853222,-0.1732178155576291
0.4288793659866628,-0.03975176969056511,0.26409166648311266,-0.41196358276044454
0.3398882023847539,-1.1576946872636358,-0.21317985003869616,2.0037675051122084
-0.6376973191655212,1.0698903382361802,-0.2074943581417751,-1.5357836836711594
-0.7555658778042874,0.2617268732677296,-0.30769900574764236,0.39486042333566324
0.5690132972059858,1.7136760555474535,-1.323669095865689,1.5062445344071558
-0.5078395729537546,-0.9991536775594528,-0.3475237844572669,0.4964939708475477
0.5238515738657196,0.38093987032643994,-1.2167654864969693,0.48408500585715175
-0.012218948181507837,0.9001070472909589,-0.23793806125929867,0.9855286515245788
-0.6753021439998385,-1.3717938469158606,-0.3562130598808149,-1.8829022400287108
-0.25678472728216667,1.5032218496110084,0.5653455789398476,-1.2889237238980598
0.04919675945496699,0.7876152852773957,0.7028435209306251,-0.06342950852677483
0.01187536563192553,0.0986694013683513,-1.3472681647826834,-0.4463866815616184
-0.35954249935790816,-0.71521231267692,1.5287244885800453,-0.8597626122232346
-0.00976197270007442,0.9025254331719433,-0.6513591869684418,3.1044660160325988
-0.17621095860277428,-1.312476378244012,-0.4050003365620138,-1.182606367944725
-0.2209989657744619,0.7132799615487766,0.4460193850003558,0.9302471630906572
0.13085911211991666,0.6292885009903934,1.5023779672219313,0.8910860774902121
-1.8699533441864085,0.20199020700611972,-0.07632908626782449,0.26648287118585806
