x1,x2,x3,x4
0.3577361878211613,0.685813035689726,0.27754640814147263,2.724798135298614
-0.7570491301235592,-0.6089358328812381,0.6097194661273941,1.0979870157219798
0.6180075596782507,0.41777429030632063,0.5010560737994431,0.16682254886705403
0.6050993616889297,-0.10658753897898361,-1.1776516004234203,0.815406792383722
-1.0416619896728012,0.7928848767455051,1.2057898638111642,-0.6301021918509402
1.856094880990054,0.7415277766830648,0.8941248657334582,0.09510847049355828
-1.6240255640885473,1.2385590229800807,2.4768005317700097,1.2369045654852242
0.917507891953584,0.7784992949317363,1.0513364030287602,0.3268156006957184
-0.9230145352272058,0.4115191019348756,-0.8790699912546526,-0.1283421123341078
0.20823861282461237,-0.4433962567065493,-1.7019332392083701,-0.8561895067453165
-0.6928130181207539,-0.3625177583305485,0.11065901875174618,-0.44414292270697303
-0.8526356090796132,0.18017244889741743,-0.35500742987592576,0.49860787939154105
0.6798803169792005,0.5710347659470846,1.112891519395668,-1.5502876638101757
-0.7598471598176944,0.22483546575775995,-0.7665094184919576,0.7580365652516652
1.590347085081101,0.9013639182508709,-0.03853422574310787,-0.9540838321090532
0.12435002010301997,-0.2869372000043659,0.10195216646228443,-0.9260513491092961
-0.24912494276454022,0.6314606761658874,0.7411655358878223,0.7364581345053938
-0.47015000281476993,-1.534298546432046,-0.7174659840287031,0.5255265650689804
-0.5942385817409814,-2.048816996558315,-0.9762004664962811,0.19172150902577154
-0.7207772268125267,-1.7266575389808603,1.9799193363226837,-0.40650457546631785
-2.80213377860238,-0.523389173948387,-0.9929257861815338,0.7104795597207963
-0.8825252596758326,1.5754286577313295,0.6040876984812085,1.3726291592004658
-0.8038469745991931,0.8291156533987665,-0.19175825745908293,0.7882068257475429
0.5862287521257491,0.9535096702712245,0.1735955437372007,-0.9025254683927922
-0.4878906994599749,-1.5604316336741273,0.20579027556532153,-0.7593882476950691
0.2248466337462022,-0.6698374234723136,2.038193800189924,0.04813562507959873
0.19788643419787577,-0.17979332625590483,0.759381356399455,0.1644361705537515
-0.4637378972430652,0.42096943455329255,0.12889273723154349,0.015921579273737115
0.5303931397203999,1.628852052157297,-1.2350817508813432,0.4234404080360161
2.4294266091598944,-0.7749119475316762,-0.5868554854630993,-0.11425888956334072
2.1128574716720143,-0.6229721726319177,-0.14658962927623645,1.266913851519898
0.506037108963935,0.5812009543886695,-1.29111953472588,0.6044981292501361
-0.579539869180346,-1.793801552041586,0.6785102210459888,-1.2821417812258442
1.3846800453928096,0.5754962756447086,-0.29929554048261897,-0.38984096075896724
-1.5383334668440212,-1.375849156183157,0.4898627950482409,-0.9888856504156853
0.4061302685872981,-1.6884115236960906,-0.2129662596945405,0.5338956918734541
-0.32494769788072914,3.285725521107356,-0.5267183581513805,0.5486200601999282
0.5822890196923247,-0.048689990741661866,-1.2935191649256716,-1.0939336456784519
0.22116404470781353,-0.4797177527118114,-1.7340775804222204,0.9956374829409009
0.43460955764784037,-0.11499682633709005,0.6173815559219918,-0.3406104398736357
-1.355112822764757,2.305178385914233,-0.46220093274517493,0.46077322888862876
-0.9013706679240526,1.00764574790179,0.1766449770090309,-2.12328333633348
0.509685190181365,-1.4665517265742318,-0.33751587655526893,1.7416356377375164
0.8471068414589327,-1.2686102426533084,0.935089384356256,0.1932404031514921
-0.9435635976351809,-0.019811982139174403,0.42775397289891204,-0.0441676843704463
0.9164614128310014,-0.4051145979169455,-1.9632206591173589,0.6613218372652643
-1.5432512505578866,1.556940692781887,-0.6200234288629929,1.1435551995307307
0.25305870981421497,0.5525830903399613,-2.0872715530605075,0.8244068981952004
0.7150723813210446,0.006895263112586829,-0.7363452508837838,-0.0028583321802581356
-0.06601935632029649,-2.2580238244185686,-0.5194916149829909,0.30382475123740244
1.1802519974769856,0.6478728287821515,-1.695499955673157,1.0436072038724133
-0.3890874558954191,0.22266077196089828,-0.841106704544066,-0.8627669368120243
-0.2953576550494771,1.8418566925727278,-0.04412429366902372,-0.19173742819512624
-0.6973087526029749,1.5685062159647691,-1.4304212790509028,-1.0077132661453192
-0.7070750232076645,2.5289704995713245,-0.3203103355925774,-0.11922093565117785
0.2789642328404478,0.34906000435945916,0.23164120032973584,0.2668344498479488
2.249658361011406,0.8958330254154451,0.7569937966606729,-0.2870256721715396
0.4570535273011343,-0.9731261092989038,0.4233096734012458,-0.054779989660836456
-0.9124954338385977,0.1690537657956965,0.34312223891002636,0.6963218569476485
-0.053881181301762296,-1.1243174333828647,-1.2134109120697647,0.5849540810606898
0.41450368508071206,-0.33667087692052206,1.40789371269459,-0.8859483870367248
0.10951129904170513,-0.5020496051779354,0.5153895895230023,-0.7144816684988083
-0.8389414169809495,1.801675435046652,0.21997253401985448,0.11081586596738051
0.8639724055092592,-0.14820764444466322,0.0318371434504952,-0.2733321602946416
-0.8720327874599798,-0.15780383911048237,1.2214501846035892,-0.13357459235092783
-1.0717840199560587,-0.6620902158188927,-0.20413835269336772,-0.26117042840890853
-2.1291294651879307,0.7827128020963383,-1.0176734329306247,-1.0024318585805976
2.0535796908042405,-1.731047342695846,0.2514415913158681,-0.7284437768285932
0.18990280780802538,0.17142089438200597,-0.9465232325083494,-0.5266382311260144
-2.165946191941063,-1.365950356230907,0.28391001308886615,-0.5493772648733058
-1.737238891903995,-1.1866406424594764,1.2978308935663316,0.7227581929115907
0.31374752021620167,-0.19085720147249688,0.5269149326377841,-0.029095488067736753
0.6180295710801633,-2.8956782241793473,-1.3324020519941537,1.2635410127666644
-0.5458437897294162,0.7596314535262753,1.364783040367833,0.8906273223469116
-0.08313735510594668,0.5838873062039506,0.4737205616575562,0.740893371196372
0.12878903593477048,0.8676905811303075,0.6696080701964944,0.4109867584089126
-0.18756214041464042,-1.6407467098453152,1.0560459283044448,1.704227011529285
2.9061074190813554,-1.342429580970424,0.12057469310856773,0.35457752856223623
0.3392588287392521,2.5352277072776235,1.3921675816689238,-0.17185110040875326
0.5117321337917189,-1.4870893201246584,-1.546736577134533,-0.7380976964646347
-0.4307801738983833,0.7218742116352517,0.22580856873027444,0.015275961421805992
-0.7689858128080067,0.1058705262545358,0.20327579172337173,0.07731286820834174
-0.5640584156065304,-0.6251761757192236,-0.798185155825081,0.9522824610378234
-0.5488793930205219,-0.751190419106395,0.17676309283270272,-0.4290650434575785
