x1,x2,x3,x4
-1.0720499499913827,-0.563397777310801,1.2933623982183302,-1.2463066648512202
0.533656415846873,1.7700573734107445,-0.8681403342818574,0.5744358006337296
1.5540218972709139,0.09926095195675351,0.6224106556450214,-0.6507215884423961
-0.388412699428378,-0.23785488468347252,-0.5538414916720688,1.2318797165766895
1.0969493832779498,0.2959089788651029,0.43383145693378294,0.8043958968223386
-0.5628773719740849,1.136612863470907,-0.3913938654973774,0.7656267080357041
0.007748376886871497,1.032618570320505,0.4929030361441733,-0.04045284161365129
-1.0626775688873498,-1.0184024077893223,-0.568470702328421,0.12948730410940337
0.8465964930058991,-2.2129585136759204,0.5172541933618482,0.3116089102719963
-1.0208548131375,-2.1984806596029114,-0.9580560370998669,-1.0232315370251712
-0.27736096260909776,-0.7674468212363258,1.0773440497890847,0.7913400872211024
0.12477968238633184,-1.9226992802333336,0.7599578696476298,1.7468345159380432
-0.15697066364305912,0.2118092330760268,1.6338978632298053,0.7051954061042827
-0.6380872238963545,0.4547511552948702,-1.314026067158008,1.7428792156453992
0.3975189504114668,0.00457211328481198,0.46897594508562335,0.36022896630228024
-0.9979246001660169,0.19210559534226732,-1.1111752993619846,-1.6731147461578106
-0.7336533477099962,-0.45817057474195627,-1.6320761233685,1.9413788876834004
-0.029505092677659148,-0.6012882285582158,0.9670154696913408,-1.1338141643592512
1.2885020649832417,1.7708013318512343,-0.6797158396570009,1.809897216948626
-0.09976451494692704,-0.6576613243630954,-0.8446842468485561,0.6409546567557164
-1.4343694970349248,-1.6584964659855603,-0.05478958078726521,-1.041474244946007
-0.8603395657213888,0.44872337474606294,-0.8586296380832248,-0.1626912685232364
-0.138089805816429,0.20633610370648736,1.2914590656713398,1.3130955395932284
0.5553039679566384,0.4309925410383496,0.5546725302845978,-0.13248661452606195
0.26250250547078574,-2.03416081882785,1.112207259417531,-0.5378715717881862
0.852794680133649,-1.608771141349707,0.5419231200105803,0.3973218603304868
-0.11483180687315508,-0.6350956359920168,-0.11011347406468533,-1.2942452215191353
0.012960992129501777,0.802321340354396,0.8801721419375655,-0.8215924866907458
0.12509879012820102,1.2812244839599494,-0.522610630413274,0.8730684804712766
0.3559988466402178,-0.42018640633749776,0.5621277060470516,1.2718985474221096
0.1976283083375994,1.937272554128086,0.5105666196680877,-0.05900678491997976
-0.14275045097856495,-0.27855529682263036,-1.0480124721958355,0.07802236253533104
1.905174335701294,0.2909999965372161,0.04134967729192618,-2.045757366360756
-0.7096318882121563,-0.18156957793471942,-1.1978752373319175,0.30821528003581516
-1.5870523751098633,-0.6624313863638807,-0.889380656206563,-1.8449412577301552
-0.6265541352413443,0.3507530229215089,-0.8317774938841959,0.35540197145963026
0.07918007739799661,-0.3380982294053602,-1.0743323644269314,-1.4192211008737154
1.763386878660361,0.45076674900466623,-0.8382380585124205,-0.6722232597593746
0.1831068018670342,0.697180238731827,-1.7388462221865209,1.1842934126305626
-0.7969985263703666,-0.42646129073324973,0.7159753012823559,0.9424609027178912
-0.20531035862605201,0.7814388858428394,0.05734918468382138,0.6366854156964389
-0.16939958186675622,-0.689224653650199,2.0248971839086867,-0.02771015457985713
1.208982156562874,0.5826630977332302,-0.06119332226483048,-0.9240017264881366
-1.4949025361933592,-0.50559307040498,0.4918413708382723,1.1990893153799687
-1.0183592849061296,0.3757870010628694,1.5971355336654918,-0.8734327267792089
0.08611120577510827,0.08404671930343015,0.2313108847122502,-0.10171897124098778
-0.4579459132479552,-0.4822924332024125,1.7557193413482375,-0.850353591054592
1.0846894977790698,2.248695953896722,1.3847567554941298,0.7209331711406041
-2.0542303261463504,2.508978879965511,-0.4359855587732744,0.8055467508821857
0.42455953100900046,-0.00887136985086811,-0.6844859396586785,-0.03167500299311323
-0.602718354135925,1.0889684107002218,-0.6187789168858041,1.4024048717480082
-0.836157273000584,1.4605219975471748,-0.36537882490478085,0.6589829922372099
0.2716652931432204,0.020504819729752197,1.1488713345903125,-0.8311191610401691
0.13955209389488057,-1.2093205160540041,2.2250908122133866,-0.608018540811161
-1.4737798409160394,0.5123776518264297,-0.3130956556150967,0.02082570501110875
-0.27506094850006535,0.8344595954967096,-1.2792067823336493,-0.6423822173970062
3.023591003841763,-1.0052119655174294,-0.6329657325915072,-1.0577405296764872
0.7345032944894123,1.0254564795995813,1.0583649932869046,1.0749932906544781
-1.4117411822672468,-0.12950067706784754,-0.3045825227844198,2.0818103984443836
0.8855986685499919,0.5921484434911537,0.01861616903018608,-0.30131488577553756
-0.45707958295119605,-1.9618327288539237,0.1941262794830987,0.17805220338639982
-0.22678260418252938,-1.201399909055481,-0.3107035073965102,-0.4731887984849727
-0.12880986325702506,-1.155703831283362,-1.9897648039805198,0.5104478860825514
-0.8976491345764248,-0.6628181907336511,-1.00487038712117,-1.037374100051668
-0.43604443165141354,-0.6396623819776843,-1.6484607202250385,-0.800914490091657
-0.4690917381125889,0.541348377761036,0.732573782325415,-1.3440370972348357
-1.1315322121369533,1.5804352181747796,-0.29945219379023863,0.06153176598689849
-1.7574902079166614,-0.774385782470401,0.4361309861038334,-0.303706003847279
0.21253899802712173,-0.7165850790717687,-1.1301098009097772,1.5673927109252588
0.9291502507586291,-0.5773038409613118,-0.29060496257259333,0.5724420049971798
-0.8117200131915583,-0.6782671906717862,-0.6929395054212037,1.2555256681218974
-0.4356399901129481,2.356859559776385,-0.46659699849077496,1.5916700166160669
-0.7294406334259896,0.583934522825776,-0.275256863029198,-0.2192459974065015
1.5309495375476512,-0.4371929016659347,0.4018741049644301,-0.11893506714117866
0.2512461813681378,0.49863045117329885,-0.04485519817653529,-1.7463789935263179
0.10033063250412114,1.276619219642371,0.8058336705665708,0.35813542064897486
-0.5171808376883457,-0.18575621086453514,-1.243816872567515,-0.1552501492960084
-1.6256802117798164,1.287230681437407,0.8070155741886045,0.8095141640950965
-1.9889429213268612,0.04250276265009395,-0.7031227105470681,1.9651055851349977
-0.6661107415845945,-0.750461715931456,-0.596351401332215,-0.30593467895250775
0.1984141918026662,0.733583502067602,-0.4089141183565053,0.7709736250771865
-0.46396834459700537,-0.27380177524253113,-0.549821550967694,-0.4491314577193463
0.1250670465322199,0.5930471872675148,0.877945655089517,-0.9878900952750389
-0.3122847074700078,1.398216319682829,1.5720315035363865,-0.9774475397380726
-2.290847442433276,-0.8277473485273574,-0.4736917023701882,0.4884005446150743
-0.24413471889574548,-2.2757435316753543,0.05166708543689778,-1.3257931759615753
-0.39523070896906193,-0.5175369929032237,-0.5927905810326025,-0.6083901906475621
0.9983041864743589,0.6277009891801865,0.3155281881505655,0.7656233499241245
0.2610652803919649,-0.5447531340166184,-0.7608333900349252,-0.24849697074459245
0.04918775670153356,1.2010182758130727,0.3125960882617999,0.7243235959160385
0.33992920161563306,-0.07465015895277702,1.4730362920136992,-0.7575944305008432
-2.1267765619828136,-0.7681121964215943,0.940894201615238,-1.3402074816507417
0.13655252120967812,0.38144373226386485,-0.42475722733581506,1.2442925398592484
-0.04532476613992136,-0.32303777450113835,-0.382762450397598,-0.2281268869881977
-0.28784263385284375,0.26891453545809096,0.584723550164894,-1.1504961576463966
-0.7096271343896412,1.780836320677414,1.3719618611998146,0.29125848587303155
-0.30855552688972493,-1.059769752476487,-0.10441271200609623,0.6428110807110494
0.12400231247442049,0.12017666837966248,0.18356507518070142,1.8746893741173003
-1.623900783047486,0.8434466600370771,-0.7426661125851042,-1.062019230072987
-0.07815799237674308,1.0712568538008138,-1.2172090702581342,-0.15899790560064492
-0.9403946390463325,-0.8694645714897018,0.6715951459075481,-0.4637292028379
1.7550576958404287,1.0975417823273146,-0.8635876238437624,-0.1861193318869831
-1.3246838087182466,-0.49890710970735863,-0.2683013080421452,-0.09695626243309331
1.8070345030200123,0.7373783587542946,1.844435982101431,-0.26649369020651126
1.3502243420569036,-0.7718712930404084,-0.7028198990725784,3.389073889664628
-0.5222739305147259,-0.1291512276553636,-0.11885633841154589,0.8835746479583857
-1.3019734539537107,-0.46582237902156665,-0.4461944863207,0.15751341023565754
1.0630186013424978,0.47062809791661353,2.1159384018373957,-0.15093064142491905
-1.0241506258535955,-0.33489621523097446,-0.31789797827383204,0.16444928439721831
1.0153070232970964,0.5869382239065063,0.359575347844903,0.6423564024842673
0.11894617925347137,-0.01699425408833318,1.6816780313961885,-0.7329848035209192
0.20991322793465378,-0.47318557417982826,-0.8384448369856031,-0.2785743021887737
0.6302684940602135,-1.0698518356578948,-0.039113595901688836,1.6666108088157017
-1.8792945936908707,-0.257425118366002,0.8048625783049215,-1.1933145112318717
-1.198055934103752,0.20360733179303012,1.7974375524558284,-0.37844061133047197
0.0863981654043221,-0.8599860441977415,-1.1909554560947964,1.35791201995808
-2.4465244937842674,-1.4375635558227873,1.1551037766266639,0.09972819317903842
0.6172828970336549,0.9255855461007265,-0.27152102225498836,-0.3456704623146883
0.4392814725529503,-0.44267905522761586,1.332505903919575,-0.5335260674251557
0.9508013140600486,0.42553843584504847,-0.5487307847727022,1.1241643911757546
0.3392739455232705,0.42100340017996934,0.05198262141291333,0.21189537373629225
-0.19185375632682672,0.4785386014288731,1.6960837375537554,0.8173017222760687
0.8842154658860522,-0.7169097715314279,-0.884384767002316,-1.1287862724016458
0.07995280346280215,0.4583425851484724,0.014214617749111699,0.0679709037583746
0.9819212314675424,0.41264273031578774,0.4876537488148429,0.2900476022171465
-0.2835195866724172,-2.5701685724109216,0.883800385226603,0.7837152647494317
-0.5481299074447791,-0.3291643393595748,-0.13575889648293799,-0.7273660352941509
-0.4625837560070871,-1.3184028449852003,1.1637450425182942,-2.354629273602548
0.16730088424277853,-1.0130116956677375,-0.6556499488007552,-0.6918531880743436
1.3595021615773826,0.7823135556851327,0.5735078117851155,0.7248527630595255
3.3182328540048442,-0.24158804073649137,0.2835576414191535,1.17559618866495
0.4057390685345839,0.34549773202532913,-2.2377524013300736,-1.838656574331512
0.38788949212062873,-0.8738896774803699,-0.7518691249697429,-0.23085212596764432
0.6342698505446847,-1.0239330749747937,-1.0764366511471584,1.084319950404043
-1.25762058102552,0.5844315627033728,0.7270621653378744,-0.6352021887402378
-0.49228540972549123,0.07148205312955946,-0.5611681133724103,0.15249340100820025
-0.042481511751689724,1.2618473380555106,0.19640918889257863,0.7516287462183733
0.8777847787917816,0.34798063610133345,0.48732009335469845,0.5424468592190843
0.1321525937803618,-0.5207119556902542,-0.117122644037688,-0.47133924168669733
0.2011001122050228,1.7344995503396834,-0.18197555957518008,-0.8967301244584148
0.1239337183495903,1.6995712669828291,-1.0138926483612556,0.4095056239044324
1.2803637669794175,-0.8854681244178736,0.8218090725600099,-2.9532616010778496
-0.5366789108213152,1.112627348679778,0.6758523203726543,1.4671880516127134
0.37456244583953996,1.0096592478378086,-2.696430969284415,-0.43344818136289476
-0.6124955843603649,0.14759629652718487,-1.5451432986788867,0.2931435703463791
-0.17647391056735923,-0.7657178428417839,-0.3864259072452161,1.250387107891076
1.6107041146422596,0.009103060284321523,-0.5480001864269859,-2.3513754121454755
0.546281617441889,0.15696582874368303,-1.3483285158756393,-1.754009738811135
0.08556950415553935,0.19339073208147917,-0.1349203410664277,-0.20520615455194266
1.9515378969728636,1.1744120946310443,0.4548533008994871,-0.5769227623724874
-0.11685317013012028,-0.8334046799575866,-0.6173559991607229,0.09972517093518972
-0.942173239653603,-1.2780986899605469,0.5317759440152587,0.7238940267466343
-1.1886577354906216,1.3522852665945504,-0.39152385712583326,-0.5582849461733462
1.2735889872825064,-0.042264274267384654,-0.9882621129552308,0.09847431854431526
0.014125148338067085,-1.312974066539716,-0.6415344854025208,1.382657700348963
0.44485309423502783,1.1855863935836621,0.5121079894171652,0.6682817840632256
-0.9246007282196815,-0.6350190527569827,1.538216600855426,-0.3123772558908891
-0.34476577009485093,-1.217708780446936,-1.039861148915688,-0.4743717383253262
